Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-227,90,0,0,0,0,2,0,0,0,69,2,0,3,0.2,0.2,0.0,2,0,54,60,90.0,4,53,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-227,90,54,60,90.0,1052,464,19,19,100.0,26,30,86.7,8,10,80.0,0,0.0,0.0,0,1,0,0,4,Clément Lenglet,17.0,fr FRA,CB,28-227,90,60,55,5,5,0,0,0,0,0,0,0,0,54,0,0,Clément Lenglet,17.0,fr FRA,CB,28-227,90,2,2,2,0,0,0,1,0.0,1,3,3,0,0,2,3,0,Clément Lenglet,17.0,fr FRA,CB,28-227,90,69,19,48,18,4,2,69,0,0,,0,,53,212,104,0,1,0,0,0,51,0,Clément Lenglet,17.0,fr FRA,CB,28-227,90,0,0,0,0,2,0,0,0,2,0,0,0,5,2,0,100.0
J22,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-099,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,70,75,93.3,4,65,1,1,1,Ezri Konsa,4.0,eng ENG,CB,26-099,90,70,75,93.3,1228,409,29,29,100.0,37,38,97.4,3,6,50.0,0,0.0,0.0,1,3,0,0,4,Ezri Konsa,4.0,eng ENG,CB,26-099,90,75,74,1,1,0,0,0,0,0,0,0,0,70,0,1,Ezri Konsa,4.0,eng ENG,CB,26-099,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ezri Konsa,4.0,eng ENG,CB,26-099,90,79,8,36,42,2,0,79,1,1,100.0,0,0.0,65,361,202,1,1,0,1,0,66,0,Ezri Konsa,4.0,eng ENG,CB,26-099,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J22,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-176,90,0,0,0,0,2,2,0,0,81,1,0,1,0.1,0.1,0.0,0,0,51,69,73.9,5,47,4,2,0,Matty Cash,2.0,pl POL,RB,26-176,90,51,69,73.9,828,211,25,28,89.3,25,33,75.8,1,5,20.0,0,0.0,0.0,0,2,1,0,5,Matty Cash,2.0,pl POL,RB,26-176,90,69,55,14,0,0,0,5,14,0,0,0,0,51,0,2,Matty Cash,2.0,pl POL,RB,26-176,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Matty Cash,2.0,pl POL,RB,26-176,90,81,4,21,35,27,3,81,2,0,0.0,2,100.0,47,219,113,4,3,0,0,1,44,8,Matty Cash,2.0,pl POL,RB,26-176,90,0,0,0,0,0,0,5,0,0,0,0,0,7,2,1,66.7
J22,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-131,42,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,7,1,1,1,Alexander Isak,14.0,se SWE,FW,24-131,42,5,5,100.0,69,14,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Alexander Isak,14.0,se SWE,FW,24-131,42,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Alexander Isak,14.0,se SWE,FW,24-131,42,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,24-131,42,7,0,0,3,4,2,7,1,1,100.0,0,0.0,7,48,34,1,0,0,1,1,7,4,Alexander Isak,14.0,se SWE,FW,24-131,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,"LW,LM",29-354,48,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.2,2,0,11,14,78.6,0,8,3,0,0,Miguel Almirón,24.0,py PAR,"LW,LM",29-354,48,11,14,78.6,114,26,9,9,100.0,1,3,33.3,0,1,0.0,0,0.2,0.6,1,0,0,0,0,Miguel Almirón,24.0,py PAR,"LW,LM",29-354,48,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Miguel Almirón,24.0,py PAR,"LW,LM",29-354,48,3,0,0,3,0,0,1,0.0,1,0,0,0,0,3,2,0,Miguel Almirón,24.0,py PAR,"LW,LM",29-354,48,21,2,6,11,5,2,21,0,0,,0,,8,89,81,3,1,1,0,0,11,3,Miguel Almirón,24.0,py PAR,"LW,LM",29-354,48,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J22,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"FW,LW",22-340,89,0,0,0,0,3,1,1,0,36,2,0,0,0.4,0.4,0.0,7,2,20,24,83.3,4,26,5,6,3,Anthony Gordon,10.0,eng ENG,"FW,LW",22-340,89,20,24,83.3,318,100,13,15,86.7,4,4,100.0,3,5,60.0,0,0.0,0.1,0,2,2,0,4,Anthony Gordon,10.0,eng ENG,"FW,LW",22-340,89,24,22,2,1,0,1,1,0,0,0,0,0,20,0,0,Anthony Gordon,10.0,eng ENG,"FW,LW",22-340,89,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Anthony Gordon,10.0,eng ENG,"FW,LW",22-340,89,36,0,8,16,15,3,36,6,3,50.0,3,50.0,26,181,102,5,3,2,3,1,26,2,Anthony Gordon,10.0,eng ENG,"FW,LW",22-340,89,1,0,0,3,4,3,1,0,1,0,0,0,6,1,0,100.0
J22,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,RM,29-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Emil Krafth,17.0,se SWE,RM,29-181,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RM,29-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RM,29-181,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RM,29-181,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RM,29-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,"RW,RM",28-340,90,0,0,0,0,2,1,0,0,26,1,0,1,0.3,0.3,0.3,3,0,15,19,78.9,3,15,1,0,0,Jacob Murphy,23.0,eng ENG,"RW,RM",28-340,90,15,19,78.9,215,90,12,12,100.0,2,6,33.3,1,1,100.0,0,0.3,0.2,1,2,0,0,3,Jacob Murphy,23.0,eng ENG,"RW,RM",28-340,90,19,19,0,0,1,0,3,0,0,0,0,0,15,0,0,Jacob Murphy,23.0,eng ENG,"RW,RM",28-340,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Jacob Murphy,23.0,eng ENG,"RW,RM",28-340,90,26,4,8,10,9,3,26,0,0,,0,,15,86,42,1,0,2,0,3,14,4,Jacob Murphy,23.0,eng ENG,"RW,RM",28-340,90,0,0,0,1,0,1,3,0,0,0,0,0,7,0,0,
J22,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,LM,17-274,74,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,13,22,59.1,1,14,2,0,0,Lewis Miley,67.0,eng ENG,LM,17-274,74,13,22,59.1,143,7,10,14,71.4,1,2,50.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Lewis Miley,67.0,eng ENG,LM,17-274,74,22,22,0,0,0,0,2,0,0,0,0,0,13,0,3,Lewis Miley,67.0,eng ENG,LM,17-274,74,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Lewis Miley,67.0,eng ENG,LM,17-274,74,31,3,7,13,12,4,31,0,0,,0,,14,74,50,2,0,2,2,0,21,6,Lewis Miley,67.0,eng ENG,LM,17-274,74,0,0,0,0,0,0,2,0,1,0,0,0,5,1,2,33.3
J22,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,LB,21-079,16,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Valentino Livramento,21.0,eng ENG,LB,21-079,16,2,2,100.0,46,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,LB,21-079,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Valentino Livramento,21.0,eng ENG,LB,21-079,16,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Valentino Livramento,21.0,eng ENG,LB,21-079,16,5,2,3,1,1,0,5,0,0,,0,,2,27,0,0,0,0,0,0,2,0,Valentino Livramento,21.0,eng ENG,LB,21-079,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J22,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-075,90,0,0,0,0,0,0,0,0,70,4,2,4,0.0,0.0,0.7,2,0,42,54,77.8,5,39,2,0,0,Bruno Guimarães,39.0,br BRA,CM,26-075,90,42,54,77.8,778,189,17,19,89.5,15,21,71.4,6,9,66.7,0,0.7,0.2,2,5,1,0,5,Bruno Guimarães,39.0,br BRA,CM,26-075,90,54,52,1,1,1,1,0,0,0,0,0,0,42,1,0,Bruno Guimarães,39.0,br BRA,CM,26-075,90,4,3,2,2,0,1,1,100.0,0,4,0,4,2,6,2,0,Bruno Guimarães,39.0,br BRA,CM,26-075,90,70,5,22,41,8,2,70,0,0,,0,,39,209,103,2,1,0,1,5,50,1,Bruno Guimarães,39.0,br BRA,CM,26-075,90,0,0,0,0,6,0,0,2,3,0,0,0,6,0,0,
J22,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,"RM,CM",26-092,90,0,0,0,0,2,1,0,0,30,0,0,0,0.8,0.8,0.0,1,0,17,26,65.4,2,14,0,0,0,Sean Longstaff,36.0,eng ENG,"RM,CM",26-092,90,17,26,65.4,236,79,12,13,92.3,4,9,44.4,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Sean Longstaff,36.0,eng ENG,"RM,CM",26-092,90,26,26,0,0,0,0,0,0,0,0,0,0,17,0,1,Sean Longstaff,36.0,eng ENG,"RM,CM",26-092,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Sean Longstaff,36.0,eng ENG,"RM,CM",26-092,90,30,1,8,17,5,2,30,0,0,,0,,14,52,32,0,0,0,0,0,21,2,Sean Longstaff,36.0,eng ENG,"RM,CM",26-092,90,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,100.0
J22,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,"LB,CB",31-266,90,0,0,0,0,1,0,0,0,69,5,4,0,0.0,0.0,0.0,1,0,41,52,78.8,4,25,0,0,0,Dan Burn,33.0,eng ENG,"LB,CB",31-266,90,41,52,78.8,570,209,27,31,87.1,14,15,93.3,0,3,0.0,0,0.0,0.0,0,1,0,0,4,Dan Burn,33.0,eng ENG,"LB,CB",31-266,90,52,45,5,2,0,0,0,3,0,0,0,0,41,2,1,Dan Burn,33.0,eng ENG,"LB,CB",31-266,90,5,2,2,3,0,2,3,66.7,1,0,0,0,4,9,6,0,Dan Burn,33.0,eng ENG,"LB,CB",31-266,90,69,10,42,26,1,1,69,0,0,,0,,25,139,60,0,1,1,0,0,32,0,Dan Burn,33.0,eng ENG,"LB,CB",31-266,90,0,0,0,1,0,0,0,4,2,0,0,0,5,5,1,83.3
J22,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,24-018,90,0,0,0,0,2,0,0,0,63,1,1,0,0.1,0.1,0.1,1,0,50,54,92.6,2,25,0,0,0,Sven Botman,4.0,nl NED,CB,24-018,90,50,54,92.6,935,336,23,23,100.0,19,22,86.4,6,7,85.7,0,0.1,0.0,1,2,0,0,2,Sven Botman,4.0,nl NED,CB,24-018,90,54,51,3,3,0,0,0,0,0,0,0,0,50,0,0,Sven Botman,4.0,nl NED,CB,24-018,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Sven Botman,4.0,nl NED,CB,24-018,90,63,7,35,25,3,3,63,0,0,,0,,25,85,51,0,0,0,0,0,46,1,Sven Botman,4.0,nl NED,CB,24-018,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J22,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-041,90,2,0,0,0,3,2,0,0,60,0,1,4,1.0,1.0,0.0,0,0,34,44,77.3,2,23,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-041,90,34,44,77.3,743,374,9,10,90.0,20,22,90.9,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Fabian Schär,5.0,ch SUI,CB,32-041,90,44,40,3,3,0,0,0,0,0,0,0,0,34,1,1,Fabian Schär,5.0,ch SUI,CB,32-041,90,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,7,0,Fabian Schär,5.0,ch SUI,CB,32-041,90,60,13,33,23,4,3,60,0,0,,0,,23,128,94,0,0,0,1,0,31,1,Fabian Schär,5.0,ch SUI,CB,32-041,90,0,0,0,2,0,0,0,1,0,0,0,0,2,2,3,40.0
J22,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-133,90,0,1,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.3,5,1,38,57,66.7,3,28,0,1,1,Kieran Trippier,2.0,eng ENG,RB,33-133,90,38,57,66.7,749,341,17,21,81.0,14,22,63.6,7,10,70.0,1,0.3,0.3,4,0,2,1,3,Kieran Trippier,2.0,eng ENG,RB,33-133,90,57,43,14,3,0,1,11,4,7,2,4,0,38,0,3,Kieran Trippier,2.0,eng ENG,RB,33-133,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,4,0,Kieran Trippier,2.0,eng ENG,RB,33-133,90,64,2,17,25,22,0,64,1,1,100.0,0,0.0,28,190,57,0,1,0,1,0,36,3,Kieran Trippier,2.0,eng ENG,RB,33-133,90,0,0,0,1,1,0,11,1,1,0,0,0,4,2,0,100.0
