Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-044,84,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,2,0,37,50,74.0,10,38,4,4,2,Nélson Semedo,22.0,pt POR,WB,30-044,84,37,50,74.0,649,212,17,20,85.0,16,22,72.7,4,8,50.0,0,0.1,0.1,2,3,2,1,10,Nélson Semedo,22.0,pt POR,WB,30-044,84,50,44,6,0,0,0,5,6,0,0,0,0,37,0,1,Nélson Semedo,22.0,pt POR,WB,30-044,84,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,2,0,Nélson Semedo,22.0,pt POR,WB,30-044,84,61,3,15,29,17,1,61,4,2,50.0,2,50.0,38,310,160,4,3,0,2,1,41,6,Nélson Semedo,22.0,pt POR,WB,30-044,84,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,
J20,Matt Doherty,Wolves,Premier League,2.0,ie IRL,WB,31-348,6,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,6,1,0,0,Matt Doherty,2.0,ie IRL,WB,31-348,6,10,13,76.9,114,54,8,9,88.9,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Matt Doherty,2.0,ie IRL,WB,31-348,6,13,10,3,0,0,0,1,3,0,0,0,0,10,0,0,Matt Doherty,2.0,ie IRL,WB,31-348,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,WB,31-348,6,14,0,5,3,6,1,14,0,0,,0,,6,40,28,1,1,0,1,1,9,1,Matt Doherty,2.0,ie IRL,WB,31-348,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-348,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,51,65,78.5,2,33,0,1,0,Toti Gomes,24.0,pt POR,CB,24-348,90,51,65,78.5,837,315,22,24,91.7,24,27,88.9,3,12,25.0,0,0.0,0.0,0,3,0,0,2,Toti Gomes,24.0,pt POR,CB,24-348,90,65,56,9,5,0,0,0,4,0,0,0,0,51,0,0,Toti Gomes,24.0,pt POR,CB,24-348,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Toti Gomes,24.0,pt POR,CB,24-348,90,70,6,41,27,3,0,70,1,0,0.0,0,0.0,33,105,33,0,0,0,0,0,45,0,Toti Gomes,24.0,pt POR,CB,24-348,90,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,100.0
J20,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-238,90,1,0,0,0,1,1,0,0,73,3,3,1,0.3,0.3,0.0,0,0,48,57,84.2,1,36,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-238,90,48,57,84.2,1156,400,8,10,80.0,29,31,93.5,11,15,73.3,0,0.0,0.0,0,2,0,0,1,Craig Dawson,15.0,eng ENG,CB,33-238,90,57,54,3,3,0,1,0,0,0,0,0,0,48,0,0,Craig Dawson,15.0,eng ENG,CB,33-238,90,3,3,2,1,0,3,4,75.0,1,1,1,0,3,6,7,0,Craig Dawson,15.0,eng ENG,CB,33-238,90,73,6,54,17,2,1,73,0,0,,0,,36,140,30,0,0,0,0,0,42,0,Craig Dawson,15.0,eng ENG,CB,33-238,90,0,0,0,0,1,0,0,3,3,0,0,0,5,3,3,50.0
J20,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-221,90,1,0,0,0,1,1,0,0,73,0,0,1,0.3,0.3,0.0,1,0,53,64,82.8,1,41,0,2,1,Max Kilman,23.0,eng ENG,CB,26-221,90,53,64,82.8,1072,468,21,23,91.3,24,26,92.3,8,15,53.3,0,0.0,0.0,0,3,0,0,1,Max Kilman,23.0,eng ENG,CB,26-221,90,64,63,1,1,0,0,0,0,0,0,0,0,53,0,0,Max Kilman,23.0,eng ENG,CB,26-221,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Max Kilman,23.0,eng ENG,CB,26-221,90,73,8,37,33,3,2,73,2,1,50.0,1,50.0,41,148,79,0,0,0,0,0,48,0,Max Kilman,23.0,eng ENG,CB,26-221,90,0,0,0,2,1,0,0,0,0,0,0,0,10,2,0,100.0
J20,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-289,73,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.1,4,0,14,19,73.7,1,12,0,3,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-289,73,14,19,73.7,156,11,10,11,90.9,2,5,40.0,0,0,,0,0.1,0.0,4,1,0,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-289,73,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-289,73,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-289,73,28,1,3,13,12,2,28,3,0,0.0,3,100.0,12,58,9,0,0,0,1,0,22,9,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-289,73,0,0,0,2,1,1,0,0,0,0,0,0,0,2,5,28.6
J20,Beto,Everton,Premier League,14.0,gw GNB,FW,25-333,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,1,0,Beto,14.0,gw GNB,FW,25-333,17,4,5,80.0,54,12,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Beto,14.0,gw GNB,FW,25-333,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Beto,14.0,gw GNB,FW,25-333,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Beto,14.0,gw GNB,FW,25-333,17,11,0,0,3,8,0,11,1,0,0.0,1,100.0,7,31,0,0,0,0,2,3,8,4,Beto,14.0,gw GNB,FW,25-333,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Dwight McNeil,Everton,Premier League,7.0,eng ENG,"LM,LW",24-038,73,0,0,0,0,3,0,1,0,45,0,0,0,0.1,0.1,0.1,1,0,26,36,72.2,5,27,4,2,2,Dwight McNeil,7.0,eng ENG,"LM,LW",24-038,73,26,36,72.2,393,102,12,16,75.0,13,17,76.5,0,1,0.0,0,0.1,0.1,1,2,1,0,5,Dwight McNeil,7.0,eng ENG,"LM,LW",24-038,73,36,35,1,1,1,0,4,0,0,0,0,0,26,0,1,Dwight McNeil,7.0,eng ENG,"LM,LW",24-038,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dwight McNeil,7.0,eng ENG,"LM,LW",24-038,73,45,0,6,21,21,1,45,2,2,100.0,0,0.0,27,188,123,4,3,1,2,4,34,5,Dwight McNeil,7.0,eng ENG,"LM,LW",24-038,73,1,0,0,0,0,0,4,0,0,0,0,0,8,1,0,100.0
J20,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,LW,26-333,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,2,1,0,0,Arnaut Danjuma,10.0,nl NED,LW,26-333,17,7,11,63.6,83,34,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Arnaut Danjuma,10.0,nl NED,LW,26-333,17,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Arnaut Danjuma,10.0,nl NED,LW,26-333,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arnaut Danjuma,10.0,nl NED,LW,26-333,17,13,0,1,4,8,0,13,0,0,,0,,2,22,19,1,1,0,0,0,9,2,Arnaut Danjuma,10.0,nl NED,LW,26-333,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J20,Amadou Onana,Everton,Premier League,8.0,be BEL,"CM,RM",22-136,90,0,0,0,0,1,0,0,0,71,5,1,1,0.0,0.0,0.0,0,0,53,62,85.5,10,30,3,1,0,Amadou Onana,8.0,be BEL,"CM,RM",22-136,90,53,62,85.5,873,249,25,27,92.6,23,27,85.2,4,5,80.0,0,0.0,0.0,0,4,0,0,10,Amadou Onana,8.0,be BEL,"CM,RM",22-136,90,62,61,0,0,1,0,0,0,0,0,0,0,53,1,1,Amadou Onana,8.0,be BEL,"CM,RM",22-136,90,5,4,4,0,1,2,4,50.0,2,1,0,1,1,6,1,0,Amadou Onana,8.0,be BEL,"CM,RM",22-136,90,71,2,12,48,12,0,71,1,0,0.0,1,100.0,30,226,105,3,2,0,0,1,52,2,Amadou Onana,8.0,be BEL,"CM,RM",22-136,90,0,0,0,3,1,0,0,1,4,0,0,0,10,1,0,100.0
J20,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-292,90,0,0,0,0,0,0,0,0,60,5,2,0,0.0,0.0,0.0,1,0,42,46,91.3,2,21,2,0,0,James Garner,37.0,eng ENG,CM,22-292,90,42,46,91.3,662,79,22,22,100.0,18,19,94.7,2,4,50.0,0,0.0,0.0,0,3,0,0,2,James Garner,37.0,eng ENG,CM,22-292,90,46,40,6,1,0,0,2,0,1,1,0,0,42,0,1,James Garner,37.0,eng ENG,CM,22-292,90,5,1,3,2,0,3,7,42.9,4,0,0,0,2,7,1,0,James Garner,37.0,eng ENG,CM,22-292,90,60,2,5,39,17,2,60,0,0,,0,,21,141,71,2,1,0,4,1,33,4,James Garner,37.0,eng ENG,CM,22-292,90,0,0,0,0,1,0,2,2,1,0,0,0,5,1,0,100.0
J20,Jack Harrison,Everton,Premier League,11.0,eng ENG,"RM,RW",27-040,90,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.0,3,0,20,33,60.6,6,25,3,1,0,Jack Harrison,11.0,eng ENG,"RM,RW",27-040,90,20,33,60.6,296,142,10,14,71.4,10,13,76.9,0,4,0.0,0,0.0,0.0,1,4,0,0,6,Jack Harrison,11.0,eng ENG,"RM,RW",27-040,90,33,31,2,0,1,0,4,1,1,1,0,0,20,0,2,Jack Harrison,11.0,eng ENG,"RM,RW",27-040,90,2,2,0,0,2,2,3,66.7,1,0,0,0,0,2,3,0,Jack Harrison,11.0,eng ENG,"RM,RW",27-040,90,48,1,6,20,22,2,48,1,0,0.0,1,100.0,25,123,57,3,2,2,3,1,32,7,Jack Harrison,11.0,eng ENG,"RM,RW",27-040,90,0,0,0,1,2,0,4,0,2,0,0,0,6,0,0,
J20,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-215,90,0,0,0,0,0,0,0,0,53,3,5,1,0.0,0.0,0.0,0,0,31,41,75.6,1,19,1,2,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-215,90,31,41,75.6,425,131,14,18,77.8,14,15,93.3,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-215,90,41,35,6,0,0,0,1,6,0,0,0,0,31,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-215,90,3,3,3,0,0,2,2,100.0,0,1,0,1,5,8,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-215,90,53,5,17,27,10,0,53,2,2,100.0,0,0.0,19,120,60,1,0,0,2,0,27,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-215,90,0,0,0,0,0,0,1,5,3,0,0,0,7,0,0,
J20,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-186,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,2,0,40,46,87.0,3,18,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-186,90,40,46,87.0,680,134,17,19,89.5,16,18,88.9,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,21-186,90,46,45,1,1,0,0,0,0,0,0,0,0,40,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-186,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-186,90,60,7,22,37,1,1,60,0,0,,0,,18,114,22,0,0,0,0,0,35,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-186,90,0,0,0,0,2,0,0,2,1,0,0,0,6,1,1,50.0
J20,Michael Keane,Everton,Premier League,5.0,eng ENG,CB,30-353,62,0,0,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.0,0,0,19,28,67.9,0,15,0,1,1,Michael Keane,5.0,eng ENG,CB,30-353,62,19,28,67.9,342,159,8,12,66.7,9,13,69.2,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Michael Keane,5.0,eng ENG,CB,30-353,62,28,28,0,0,0,0,0,0,0,0,0,0,19,0,0,Michael Keane,5.0,eng ENG,CB,30-353,62,1,1,0,1,0,0,3,0.0,3,0,0,0,1,2,3,0,Michael Keane,5.0,eng ENG,CB,30-353,62,36,2,16,17,3,2,36,1,1,100.0,0,0.0,15,72,27,0,0,0,1,0,19,0,Michael Keane,5.0,eng ENG,CB,30-353,62,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,100.0
J20,André Gomes,Everton,Premier League,21.0,pt POR,LM,30-153,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,3,9,0,0,0,André Gomes,21.0,pt POR,LM,30-153,28,14,18,77.8,215,86,8,10,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,1,2,2,1,3,André Gomes,21.0,pt POR,LM,30-153,28,18,18,0,0,0,0,2,0,0,0,0,0,14,0,0,André Gomes,21.0,pt POR,LM,30-153,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Gomes,21.0,pt POR,LM,30-153,28,18,0,0,10,8,0,18,0,0,,0,,9,36,16,0,0,0,0,1,17,6,André Gomes,21.0,pt POR,LM,30-153,28,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0.0
J20,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-041,90,0,0,0,0,1,0,1,0,69,1,3,3,0.1,0.1,0.1,1,0,43,55,78.2,4,25,1,2,2,James Tarkowski,6.0,eng ENG,CB,31-041,90,43,55,78.2,686,303,24,27,88.9,15,20,75.0,3,7,42.9,0,0.1,0.1,1,2,1,1,4,James Tarkowski,6.0,eng ENG,CB,31-041,90,55,54,1,1,0,0,1,0,0,0,0,0,43,0,0,James Tarkowski,6.0,eng ENG,CB,31-041,90,1,0,1,0,0,1,1,100.0,0,3,3,0,3,4,5,0,James Tarkowski,6.0,eng ENG,CB,31-041,90,69,9,22,40,7,2,69,2,2,100.0,0,0.0,25,172,127,1,1,0,0,0,36,0,James Tarkowski,6.0,eng ENG,CB,31-041,90,1,0,0,3,1,0,1,3,0,0,0,0,4,1,1,50.0
J20,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-075,62,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,1,0,27,38,71.1,1,14,1,0,0,Nathan Patterson,2.0,sct SCO,RB,22-075,62,27,38,71.1,346,196,19,22,86.4,6,9,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Nathan Patterson,2.0,sct SCO,RB,22-075,62,38,28,10,0,0,0,2,10,0,0,0,0,27,0,2,Nathan Patterson,2.0,sct SCO,RB,22-075,62,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Nathan Patterson,2.0,sct SCO,RB,22-075,62,40,3,7,22,11,0,40,0,0,,0,,14,79,40,1,0,0,1,1,24,1,Nathan Patterson,2.0,sct SCO,RB,22-075,62,1,0,0,1,0,0,2,0,2,0,0,0,3,0,0,
J20,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-080,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,6,14,0,3,2,Séamus Coleman,23.0,ie IRL,RB,35-080,28,17,20,85.0,278,143,10,11,90.9,5,5,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,6,Séamus Coleman,23.0,ie IRL,RB,35-080,28,20,18,2,0,0,0,0,2,0,0,0,0,17,0,0,Séamus Coleman,23.0,ie IRL,RB,35-080,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Séamus Coleman,23.0,ie IRL,RB,35-080,28,22,2,5,14,3,0,22,3,2,66.7,1,33.3,14,58,28,0,0,0,0,0,13,0,Séamus Coleman,23.0,ie IRL,RB,35-080,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
