Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-215,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,51,58,87.9,3,40,0,1,1,Marin Pongračić,5.0,hr CRO,CB,26-215,90,51,58,87.9,978,249,17,20,85.0,27,29,93.1,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Marin Pongračić,5.0,hr CRO,CB,26-215,90,58,52,6,5,0,1,0,0,0,0,0,0,51,0,0,Marin Pongračić,5.0,hr CRO,CB,26-215,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Marin Pongračić,5.0,hr CRO,CB,26-215,90,61,6,37,25,1,1,61,1,1,100.0,0,0.0,40,207,121,0,0,0,1,0,41,0,Marin Pongračić,5.0,hr CRO,CB,26-215,90,0,0,0,2,1,0,0,0,1,0,0,0,4,2,1,66.7
J32,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-206,90,0,0,0,0,3,2,0,0,56,1,0,0,0.3,0.3,0.0,0,0,37,51,72.5,1,37,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-206,90,37,51,72.5,717,296,11,14,78.6,21,23,91.3,3,9,33.3,0,0.0,0.0,0,3,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-206,90,51,46,5,4,0,0,2,1,0,0,0,0,37,0,2,Federico Baschirotto,6.0,it ITA,CB,27-206,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Federico Baschirotto,6.0,it ITA,CB,27-206,90,56,6,32,18,6,2,56,0,0,,0,,37,182,98,1,0,0,0,0,39,0,Federico Baschirotto,6.0,it ITA,CB,27-206,90,0,0,0,2,0,0,2,0,1,0,0,0,0,2,3,40.0
J32,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-297,87,0,0,0,0,1,1,0,0,37,3,1,1,0.2,0.2,0.0,1,0,18,27,66.7,1,17,2,3,2,Valentin Gendrey,17.0,fr FRA,RB,23-297,87,18,27,66.7,234,78,9,12,75.0,7,11,63.6,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-297,87,27,15,12,2,0,0,0,10,0,0,0,0,18,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-297,87,3,2,1,1,1,0,0,,0,1,0,1,1,4,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-297,87,37,0,12,16,11,1,37,3,2,66.7,1,33.3,17,110,64,2,0,0,3,1,17,2,Valentin Gendrey,17.0,fr FRA,RB,23-297,87,0,0,0,3,2,0,0,1,2,0,0,0,0,4,1,80.0
J32,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RB,29-001,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-001,3,1,1,100.0,33,22,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-001,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-001,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-001,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,29-001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Alberto Cerri,Empoli,Serie A,17.0,it ITA,FW,27-363,59,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,8,15,53.3,2,4,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-363,59,8,15,53.3,115,13,5,11,45.5,3,4,75.0,0,0,,0,0.1,0.1,1,0,1,0,2,Alberto Cerri,17.0,it ITA,FW,27-363,59,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Alberto Cerri,17.0,it ITA,FW,27-363,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-363,59,16,0,1,2,13,1,16,0,0,,0,,4,19,1,0,1,0,1,1,11,2,Alberto Cerri,17.0,it ITA,FW,27-363,59,0,0,0,2,0,2,0,0,0,0,0,0,0,5,1,83.3
J32,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-116,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-116,31,5,9,55.6,48,0,4,6,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-116,31,9,8,1,0,0,0,0,0,0,0,0,0,5,0,1,M'Baye Niang,10.0,sn SEN,FW,29-116,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,M'Baye Niang,10.0,sn SEN,FW,29-116,31,11,0,0,4,7,0,11,0,0,,0,,8,24,12,0,0,0,1,1,11,0,M'Baye Niang,10.0,sn SEN,FW,29-116,31,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,25.0
J32,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,22-061,59,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,6,1,1,1,Matteo Cancellieri,20.0,it ITA,AM,22-061,59,4,7,57.1,43,9,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-061,59,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-061,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-061,59,12,0,0,3,9,2,12,1,1,100.0,0,0.0,6,45,20,1,1,0,3,1,11,6,Matteo Cancellieri,20.0,it ITA,AM,22-061,59,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,25.0
J32,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,23-107,31,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,1,Nicolò Cambiaghi,28.0,it ITA,AM,23-107,31,2,4,50.0,32,11,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-107,31,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-107,31,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-107,31,7,0,1,3,3,0,7,1,1,100.0,0,0.0,5,22,0,0,0,0,1,2,5,2,Nicolò Cambiaghi,28.0,it ITA,AM,23-107,31,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,
J32,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,AM,26-201,59,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,9,0,1,0,Szymon Żurkowski,27.0,pl POL,AM,26-201,59,10,13,76.9,195,54,4,6,66.7,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Szymon Żurkowski,27.0,pl POL,AM,26-201,59,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Szymon Żurkowski,27.0,pl POL,AM,26-201,59,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,0,0,Szymon Żurkowski,27.0,pl POL,AM,26-201,59,18,1,4,7,7,0,18,1,0,0.0,1,100.0,9,47,11,0,0,0,0,1,11,2,Szymon Żurkowski,27.0,pl POL,AM,26-201,59,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,0.0
J32,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-235,31,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,2,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-235,31,9,10,90.0,84,23,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-235,31,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Youssef Maleh,29.0,ma MAR,CM,25-235,31,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Youssef Maleh,29.0,ma MAR,CM,25-235,31,13,0,3,6,4,0,13,0,0,,0,,2,1,0,0,0,0,1,0,9,1,Youssef Maleh,29.0,ma MAR,CM,25-235,31,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0.0
J32,Simone Bastoni,Empoli,Serie A,30.0,it ITA,"CM,AM",27-160,69,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,13,20,65.0,3,12,1,0,0,Simone Bastoni,30.0,it ITA,"CM,AM",27-160,69,13,20,65.0,185,106,10,10,100.0,2,5,40.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Simone Bastoni,30.0,it ITA,"CM,AM",27-160,69,20,18,1,0,0,0,2,0,1,1,0,0,13,1,1,Simone Bastoni,30.0,it ITA,"CM,AM",27-160,69,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Simone Bastoni,30.0,it ITA,"CM,AM",27-160,69,24,0,8,10,6,0,24,0,0,,0,,12,37,17,1,0,0,0,1,15,2,Simone Bastoni,30.0,it ITA,"CM,AM",27-160,69,0,0,0,1,2,0,2,0,1,0,0,0,3,1,1,50.0
J32,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,AM,28-059,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Viktor Kovalenko,8.0,ua UKR,AM,28-059,21,6,8,75.0,79,34,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Viktor Kovalenko,8.0,ua UKR,AM,28-059,21,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,Viktor Kovalenko,8.0,ua UKR,AM,28-059,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,AM,28-059,21,8,0,1,4,3,0,8,0,0,,0,,5,10,2,0,0,0,0,0,7,1,Viktor Kovalenko,8.0,ua UKR,AM,28-059,21,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J32,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-326,90,0,0,0,0,2,0,0,0,56,1,1,2,0.1,0.1,0.0,0,0,35,47,74.5,5,23,1,1,1,Răzvan Marin,18.0,ro ROU,CM,27-326,90,35,47,74.5,691,194,16,17,94.1,13,14,92.9,6,15,40.0,0,0.0,0.0,0,3,1,0,5,Răzvan Marin,18.0,ro ROU,CM,27-326,90,47,39,8,6,0,0,4,0,2,1,1,0,35,0,1,Răzvan Marin,18.0,ro ROU,CM,27-326,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Răzvan Marin,18.0,ro ROU,CM,27-326,90,56,2,15,33,8,1,56,1,1,100.0,0,0.0,23,98,59,1,1,0,1,0,36,0,Răzvan Marin,18.0,ro ROU,CM,27-326,90,0,0,0,1,3,0,4,1,1,0,0,0,2,0,1,0.0
J32,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,WB,26-136,83,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,4,14,2,2,0,Giuseppe Pezzella,3.0,it ITA,WB,26-136,83,17,28,60.7,288,180,6,6,100.0,10,12,83.3,0,7,0.0,0,0.0,0.0,0,1,0,0,4,Giuseppe Pezzella,3.0,it ITA,WB,26-136,83,28,19,9,0,0,0,4,9,0,0,0,0,17,0,2,Giuseppe Pezzella,3.0,it ITA,WB,26-136,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giuseppe Pezzella,3.0,it ITA,WB,26-136,83,35,1,8,15,13,0,35,2,0,0.0,1,50.0,14,103,54,2,3,0,1,1,15,5,Giuseppe Pezzella,3.0,it ITA,WB,26-136,83,0,0,0,1,2,1,4,0,0,0,0,0,3,1,1,50.0
J32,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-199,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-199,7,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-199,7,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-199,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-199,7,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-093,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,16,1,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-093,90,12,18,66.7,193,22,6,7,85.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-093,90,18,17,1,1,0,0,0,0,0,0,0,0,12,0,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-093,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-093,90,28,2,7,14,9,0,28,0,0,,0,,16,78,24,1,1,1,6,1,18,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-093,90,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,100.0
J32,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-220,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,2,26,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-220,90,36,45,80.0,729,265,17,18,94.4,13,16,81.3,6,10,60.0,0,0.0,0.0,0,3,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-220,90,45,40,4,4,0,0,0,0,0,0,0,0,36,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastiano Luperto,33.0,it ITA,CB,27-220,90,48,4,23,24,1,0,48,0,0,,0,,26,124,54,0,0,0,0,0,29,0,Sebastiano Luperto,33.0,it ITA,CB,27-220,90,0,0,0,1,2,0,0,0,0,0,0,0,6,1,2,33.3
J32,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,24-008,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,38,49,77.6,1,22,0,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-008,90,38,49,77.6,735,214,9,11,81.8,26,29,89.7,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-008,90,49,47,2,2,0,0,0,0,0,0,0,0,38,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-008,90,1,1,1,0,0,1,3,33.3,2,3,3,0,0,1,8,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-008,90,64,8,35,30,0,0,64,1,1,100.0,0,0.0,22,184,125,0,0,0,3,0,33,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-008,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,20.0
