Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-200,72,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,0,0,68,78,87.2,2,51,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-200,72,68,78,87.2,1302,410,21,23,91.3,44,49,89.8,3,6,50.0,0,0.0,0.0,0,2,1,0,2,Dan-Axel Zagadou,23.0,fr FRA,CB,24-200,72,78,74,4,2,0,0,0,0,0,0,0,0,68,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-200,72,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-200,72,80,7,52,28,0,0,80,0,0,,0,,51,263,80,0,1,0,0,0,69,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-200,72,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J16,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-205,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,12,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-205,18,18,19,94.7,279,83,10,11,90.9,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-205,18,19,18,1,0,0,0,0,0,0,0,0,0,18,0,0,Anthony Rouault,29.0,fr FRA,CB,22-205,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Anthony Rouault,29.0,fr FRA,CB,22-205,18,21,5,11,9,1,0,21,0,0,,0,,12,66,35,0,0,0,0,0,15,0,Anthony Rouault,29.0,fr FRA,CB,22-205,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-153,90,0,0,0,0,1,0,0,0,82,1,2,0,0.1,0.1,0.0,0,0,69,73,94.5,2,62,0,0,0,Waldemar Anton,2.0,de GER,CB,27-153,90,69,73,94.5,1534,470,18,19,94.7,36,38,94.7,13,14,92.9,0,0.0,0.0,0,4,1,0,2,Waldemar Anton,2.0,de GER,CB,27-153,90,73,69,4,4,0,0,0,0,0,0,0,0,69,0,0,Waldemar Anton,2.0,de GER,CB,27-153,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,4,0,Waldemar Anton,2.0,de GER,CB,27-153,90,82,4,45,36,1,1,82,0,0,,0,,62,271,93,0,0,0,0,1,66,0,Waldemar Anton,2.0,de GER,CB,27-153,90,0,0,0,1,1,0,0,2,1,0,0,0,3,2,1,66.7
J16,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-275,72,0,0,0,0,1,0,0,0,57,0,1,0,0.0,0.0,0.0,1,0,47,53,88.7,4,29,1,1,0,Pascal Stenzel,15.0,de GER,RB,27-275,72,47,53,88.7,902,209,17,19,89.5,22,25,88.0,7,7,100.0,0,0.0,0.0,0,1,1,0,4,Pascal Stenzel,15.0,de GER,RB,27-275,72,53,38,15,2,0,0,0,13,0,0,0,0,47,0,2,Pascal Stenzel,15.0,de GER,RB,27-275,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pascal Stenzel,15.0,de GER,RB,27-275,72,57,1,16,32,9,0,57,1,0,0.0,1,100.0,29,94,47,1,0,0,1,0,35,1,Pascal Stenzel,15.0,de GER,RB,27-275,72,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J16,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,23-009,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,1,3,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-009,18,10,10,100.0,162,16,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Josha Vagnoman,4.0,de GER,RB,23-009,18,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Josha Vagnoman,4.0,de GER,RB,23-009,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-009,18,12,0,5,4,3,1,12,0,0,,0,,3,4,0,0,0,0,1,0,7,1,Josha Vagnoman,4.0,de GER,RB,23-009,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-270,90,0,0,0,0,1,1,1,0,15,0,1,0,0.0,0.0,0.0,1,0,4,8,50.0,0,8,2,2,1,Ermedin Demirović,9.0,ba BIH,FW,25-270,90,4,8,50.0,48,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-270,90,8,7,1,0,0,0,1,0,0,0,0,0,4,0,2,Ermedin Demirović,9.0,ba BIH,FW,25-270,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ermedin Demirović,9.0,ba BIH,FW,25-270,90,15,1,1,9,5,0,15,2,1,50.0,1,50.0,8,46,23,2,1,0,1,0,10,1,Ermedin Demirović,9.0,ba BIH,FW,25-270,90,1,0,0,2,2,1,1,1,0,0,0,0,0,1,0,100.0
J16,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-164,67,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,8,0,1,0,Phillip Tietz,21.0,de GER,FW,26-164,67,8,11,72.7,109,8,6,7,85.7,2,2,100.0,0,1,0.0,0,0.1,0.2,1,0,0,0,1,Phillip Tietz,21.0,de GER,FW,26-164,67,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Phillip Tietz,21.0,de GER,FW,26-164,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Phillip Tietz,21.0,de GER,FW,26-164,67,19,3,4,10,5,3,19,1,0,0.0,1,100.0,8,40,5,0,0,0,2,1,11,0,Phillip Tietz,21.0,de GER,FW,26-164,67,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,40.0
J16,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-294,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-294,23,1,3,33.3,6,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-294,23,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-294,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-294,23,5,0,2,2,1,0,5,0,0,,0,,4,12,6,0,0,0,2,0,4,0,Dion Drena Beljo,7.0,hr CRO,FW,21-294,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J16,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,"LM,RM",20-103,90,0,0,0,0,1,1,0,0,36,2,0,3,0.0,0.0,0.0,1,0,20,29,69.0,0,17,3,1,1,Arne Engels,27.0,be BEL,"LM,RM",20-103,90,20,29,69.0,316,82,10,13,76.9,8,11,72.7,1,3,33.3,0,0.0,0.0,1,3,0,0,0,Arne Engels,27.0,be BEL,"LM,RM",20-103,90,29,22,7,1,0,0,6,4,2,1,1,0,20,0,2,Arne Engels,27.0,be BEL,"LM,RM",20-103,90,2,2,0,2,0,0,3,0.0,3,3,0,3,0,2,1,0,Arne Engels,27.0,be BEL,"LM,RM",20-103,90,36,1,6,19,12,1,36,1,1,100.0,0,0.0,17,127,81,3,2,1,0,1,20,5,Arne Engels,27.0,be BEL,"LM,RM",20-103,90,0,0,0,3,1,0,6,0,2,0,0,0,5,0,0,
J16,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,CM,25-339,90,0,0,0,0,0,0,1,0,31,4,0,0,0.0,0.0,0.0,2,0,19,21,90.5,2,18,1,1,1,Niklas Dorsch,30.0,de GER,CM,25-339,90,19,21,90.5,338,76,10,10,100.0,5,5,100.0,4,6,66.7,0,0.0,0.0,1,3,0,0,2,Niklas Dorsch,30.0,de GER,CM,25-339,90,21,20,1,1,0,0,1,0,0,0,0,0,19,0,0,Niklas Dorsch,30.0,de GER,CM,25-339,90,4,4,1,3,0,2,2,100.0,0,0,0,0,0,4,3,0,Niklas Dorsch,30.0,de GER,CM,25-339,90,31,3,11,18,2,0,31,1,1,100.0,0,0.0,18,98,53,1,0,0,3,0,15,0,Niklas Dorsch,30.0,de GER,CM,25-339,90,1,0,0,1,1,0,1,0,4,0,0,0,5,0,2,0.0
J16,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,CM,26-049,90,0,0,0,0,1,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,22,26,84.6,2,18,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-049,90,22,26,84.6,314,45,11,12,91.7,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-049,90,26,23,3,1,0,0,0,0,0,0,0,0,22,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-049,90,1,0,0,0,1,1,2,50.0,1,0,0,0,2,3,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-049,90,37,2,8,18,11,1,37,1,0,0.0,1,100.0,18,127,23,0,2,0,3,0,21,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,26-049,90,0,0,0,0,2,0,0,2,0,0,0,0,7,1,2,33.3
J16,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RM,26-102,58,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,11,16,68.8,1,12,0,2,0,Fredrik Jensen,24.0,fi FIN,RM,26-102,58,11,16,68.8,175,66,6,9,66.7,2,2,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Fredrik Jensen,24.0,fi FIN,RM,26-102,58,16,14,1,0,0,0,1,0,1,0,1,0,11,1,1,Fredrik Jensen,24.0,fi FIN,RM,26-102,58,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-102,58,20,0,0,12,8,0,20,2,0,0.0,2,100.0,12,60,5,0,0,0,0,2,10,2,Fredrik Jensen,24.0,fi FIN,RM,26-102,58,0,0,0,1,0,0,1,2,0,0,0,0,3,1,0,100.0
J16,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,"LM,LB,RM",25-137,32,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,9,0,0,0,Ruben Vargas,16.0,ch SUI,"LM,LB,RM",25-137,32,9,13,69.2,136,36,3,4,75.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Ruben Vargas,16.0,ch SUI,"LM,LB,RM",25-137,32,13,12,1,0,0,0,0,0,1,0,0,0,9,0,1,Ruben Vargas,16.0,ch SUI,"LM,LB,RM",25-137,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ruben Vargas,16.0,ch SUI,"LM,LB,RM",25-137,32,16,0,3,8,5,0,16,0,0,,0,,9,32,10,0,0,0,2,0,10,2,Ruben Vargas,16.0,ch SUI,"LM,LB,RM",25-137,32,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J16,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-110,81,0,0,0,0,0,0,1,0,44,4,2,1,0.0,0.0,0.0,1,0,23,30,76.7,0,19,0,2,2,Mads Pedersen,3.0,dk DEN,LB,27-110,81,23,30,76.7,333,80,15,15,100.0,7,12,58.3,1,1,100.0,0,0.0,0.1,1,2,0,0,0,Mads Pedersen,3.0,dk DEN,LB,27-110,81,30,22,8,2,0,0,2,6,0,0,0,0,23,0,2,Mads Pedersen,3.0,dk DEN,LB,27-110,81,4,4,2,2,0,0,2,0.0,2,1,0,1,2,6,2,0,Mads Pedersen,3.0,dk DEN,LB,27-110,81,44,3,23,15,7,0,44,2,2,100.0,0,0.0,19,101,20,0,2,0,3,1,19,1,Mads Pedersen,3.0,dk DEN,LB,27-110,81,1,0,0,3,0,0,2,2,4,0,0,0,2,0,0,
J16,Arne Maier,Augsburg,Bundesliga,10.0,de GER,LM,24-346,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Arne Maier,10.0,de GER,LM,24-346,9,2,3,66.7,34,15,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Arne Maier,10.0,de GER,LM,24-346,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Arne Maier,10.0,de GER,LM,24-346,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arne Maier,10.0,de GER,LM,24-346,9,4,0,0,3,1,1,4,0,0,,0,,3,27,26,1,0,0,1,0,4,1,Arne Maier,10.0,de GER,LM,24-346,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-102,90,0,0,0,0,1,1,0,0,65,1,1,1,0.1,0.1,0.0,0,0,45,58,77.6,6,38,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-102,90,45,58,77.6,833,257,13,15,86.7,27,31,87.1,3,8,37.5,0,0.0,0.0,0,0,0,0,6,Ohis Felix Uduokhai,19.0,de GER,CB,26-102,90,58,51,7,1,0,1,0,0,0,0,0,0,45,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-102,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-102,90,65,9,35,27,3,2,65,0,0,,0,,38,165,81,0,0,0,0,1,40,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-102,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J16,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-163,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,16,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-163,45,18,23,78.3,391,177,4,4,100.0,12,14,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-163,45,23,22,0,0,0,0,0,0,0,0,0,0,18,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-163,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-163,45,26,4,14,11,1,0,26,0,0,,0,,16,67,28,0,0,0,1,1,20,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-163,45,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J16,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-122,45,0,0,0,0,0,0,0,0,36,0,3,1,0.0,0.0,0.0,0,0,22,29,75.9,1,18,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-122,45,22,29,75.9,471,147,5,5,100.0,14,17,82.4,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Patric Pfeiffer,5.0,de GER,CB,24-122,45,29,26,3,3,0,1,0,0,0,0,0,0,22,0,1,Patric Pfeiffer,5.0,de GER,CB,24-122,45,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,3,0,Patric Pfeiffer,5.0,de GER,CB,24-122,45,36,7,18,18,0,0,36,0,0,,0,,18,102,33,0,0,0,0,0,21,0,Patric Pfeiffer,5.0,de GER,CB,24-122,45,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,100.0
J16,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-245,58,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,17,27,63.0,0,15,1,0,0,Kevin Mbabu,43.0,ch SUI,RB,28-245,58,17,27,63.0,324,223,6,11,54.5,7,9,77.8,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Kevin Mbabu,43.0,ch SUI,RB,28-245,58,27,22,5,0,0,0,2,5,0,0,0,0,17,0,1,Kevin Mbabu,43.0,ch SUI,RB,28-245,58,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Kevin Mbabu,43.0,ch SUI,RB,28-245,58,33,1,12,18,3,1,33,0,0,,0,,15,74,29,1,0,0,0,1,17,2,Kevin Mbabu,43.0,ch SUI,RB,28-245,58,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
