Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,27-098,77,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,3,0,32,36,88.9,4,26,2,1,0,Aurélio Buta,24.0,pt POR,WB,27-098,77,32,36,88.9,520,164,17,18,94.4,9,9,100.0,4,6,66.7,0,0.0,0.1,1,5,2,1,4,Aurélio Buta,24.0,pt POR,WB,27-098,77,36,33,3,1,0,1,2,2,0,0,0,0,32,0,0,Aurélio Buta,24.0,pt POR,WB,27-098,77,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Aurélio Buta,24.0,pt POR,WB,27-098,77,41,1,4,17,20,2,41,1,0,0.0,1,100.0,26,124,34,2,1,0,1,1,30,5,Aurélio Buta,24.0,pt POR,WB,27-098,77,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,
J34,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,23-179,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-179,13,4,5,80.0,69,2,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-179,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-179,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-179,13,7,0,0,2,5,1,7,0,0,,0,,6,21,16,1,0,1,1,1,6,2,Junior Dina Ebimbe,26.0,fr FRA,WB,23-179,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-215,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,2,0,44,56,78.6,3,40,0,1,1,Willian Pacho,3.0,ec ECU,CB,22-215,90,44,56,78.6,817,386,15,18,83.3,25,30,83.3,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Willian Pacho,3.0,ec ECU,CB,22-215,90,56,52,4,4,0,0,0,0,0,0,0,0,44,0,0,Willian Pacho,3.0,ec ECU,CB,22-215,90,2,1,0,2,0,0,0,,0,0,0,0,3,5,0,0,Willian Pacho,3.0,ec ECU,CB,22-215,90,66,5,27,37,2,0,66,1,1,100.0,0,0.0,40,160,54,0,0,0,1,0,48,0,Willian Pacho,3.0,ec ECU,CB,22-215,90,0,0,0,0,1,0,0,3,1,0,0,0,3,0,1,0.0
J34,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-306,90,0,0,0,0,2,0,1,0,76,0,1,2,0.1,0.1,0.1,3,0,60,67,89.6,3,48,0,0,0,Robin Koch,4.0,de GER,CB,27-306,90,60,67,89.6,1063,319,25,26,96.2,33,35,94.3,2,5,40.0,0,0.1,0.2,1,2,0,0,3,Robin Koch,4.0,de GER,CB,27-306,90,67,67,0,0,0,0,0,0,0,0,0,0,60,0,0,Robin Koch,4.0,de GER,CB,27-306,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Robin Koch,4.0,de GER,CB,27-306,90,76,8,39,34,3,3,76,0,0,,0,,48,172,84,0,0,0,1,0,54,0,Robin Koch,4.0,de GER,CB,27-306,90,1,0,0,2,0,0,0,1,0,0,0,0,3,4,1,80.0
J34,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-319,90,0,0,0,0,2,1,0,0,63,3,0,1,0.1,0.1,0.1,2,0,49,52,94.2,5,43,0,0,0,Tuta,35.0,br BRA,CB,24-319,90,49,52,94.2,976,271,8,8,100.0,35,36,97.2,4,6,66.7,0,0.1,0.0,2,3,1,0,5,Tuta,35.0,br BRA,CB,24-319,90,52,50,2,1,0,0,0,1,0,0,0,0,49,0,0,Tuta,35.0,br BRA,CB,24-319,90,3,1,1,2,0,1,2,50.0,1,1,0,1,0,3,3,0,Tuta,35.0,br BRA,CB,24-319,90,63,6,25,31,7,3,63,0,0,,0,,43,223,104,0,0,0,0,0,45,0,Tuta,35.0,br BRA,CB,24-319,90,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,100.0
J34,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-353,89,1,0,0,0,3,2,0,0,26,0,0,0,0.2,0.2,0.0,0,0,8,18,44.4,0,9,1,0,0,Benjamin Šeško,30.0,si SVN,FW,20-353,89,8,18,44.4,73,11,5,11,45.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-353,89,18,18,0,0,0,0,0,0,0,0,0,0,8,0,3,Benjamin Šeško,30.0,si SVN,FW,20-353,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Benjamin Šeško,30.0,si SVN,FW,20-353,89,26,3,5,11,10,3,26,0,0,,0,,9,64,6,1,2,0,0,3,20,4,Benjamin Šeško,30.0,si SVN,FW,20-353,89,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J34,Nuha Jatta,RB Leipzig,Bundesliga,38.0,gm GAM,FW,18-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nuha Jatta,38.0,gm GAM,FW,18-064,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nuha Jatta,38.0,gm GAM,FW,18-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nuha Jatta,38.0,gm GAM,FW,18-064,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuha Jatta,38.0,gm GAM,FW,18-064,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nuha Jatta,38.0,gm GAM,FW,18-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-092,90,0,0,0,0,2,1,0,0,27,0,0,2,0.1,0.1,0.0,2,1,9,16,56.3,0,18,3,1,1,Loïs Openda,17.0,be BEL,FW,24-092,90,9,16,56.3,142,10,4,5,80.0,5,8,62.5,0,1,0.0,0,0.0,0.1,0,1,0,0,0,Loïs Openda,17.0,be BEL,FW,24-092,90,16,15,1,0,0,0,1,0,0,0,0,0,9,0,0,Loïs Openda,17.0,be BEL,FW,24-092,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Loïs Openda,17.0,be BEL,FW,24-092,90,27,1,3,11,14,5,27,1,1,100.0,0,0.0,18,157,87,3,2,1,4,2,22,12,Loïs Openda,17.0,be BEL,FW,24-092,90,0,0,0,2,3,1,1,0,0,0,0,0,2,0,3,0.0
J34,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,21-027,89,1,0,1,1,0,0,1,0,55,0,1,0,0.8,0.0,0.0,5,1,34,46,73.9,6,29,5,2,0,Xavi Simons,20.0,nl NED,AM,21-027,89,34,46,73.9,641,180,15,17,88.2,10,15,66.7,7,8,87.5,0,0.0,0.1,1,3,0,0,6,Xavi Simons,20.0,nl NED,AM,21-027,89,46,37,8,3,1,1,3,0,3,2,0,0,34,1,2,Xavi Simons,20.0,nl NED,AM,21-027,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Xavi Simons,20.0,nl NED,AM,21-027,89,55,0,10,27,21,3,54,2,0,0.0,0,0.0,29,183,153,5,2,1,2,1,37,3,Xavi Simons,20.0,nl NED,AM,21-027,89,1,0,0,1,4,0,3,1,0,1,0,0,4,1,2,33.3
J34,Jonathan Norbye,RB Leipzig,Bundesliga,45.0,no NOR,AM,17-053,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jonathan Norbye,45.0,no NOR,AM,17-053,1,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Norbye,45.0,no NOR,AM,17-053,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jonathan Norbye,45.0,no NOR,AM,17-053,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Norbye,45.0,no NOR,AM,17-053,1,1,0,0,1,0,0,1,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Jonathan Norbye,45.0,no NOR,AM,17-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,AM,24-237,73,0,0,0,0,1,0,0,0,26,1,0,1,0.3,0.3,0.1,1,0,14,20,70.0,2,10,0,1,0,Elif Elmas,6.0,mk MKD,AM,24-237,73,14,20,70.0,190,51,9,11,81.8,5,6,83.3,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Elif Elmas,6.0,mk MKD,AM,24-237,73,20,19,0,0,0,0,0,0,0,0,0,0,14,1,0,Elif Elmas,6.0,mk MKD,AM,24-237,73,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Elif Elmas,6.0,mk MKD,AM,24-237,73,26,0,5,15,6,3,26,1,0,0.0,1,100.0,10,39,9,0,1,0,0,0,15,2,Elif Elmas,6.0,mk MKD,AM,24-237,73,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J34,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-291,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,1,4,4,Christoph Baumgartner,14.0,at AUT,AM,24-291,17,11,11,100.0,159,15,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-291,17,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-291,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-291,17,15,1,2,9,5,0,15,4,4,100.0,0,0.0,10,91,64,1,1,0,1,2,13,2,Christoph Baumgartner,14.0,at AUT,AM,24-291,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J34,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,23-014,90,0,1,0,0,0,0,0,0,77,5,1,1,0.0,0.0,0.1,2,1,56,66,84.8,7,44,1,1,0,Nicolas Seiwald,13.0,at AUT,DM,23-014,90,56,66,84.8,1045,340,21,23,91.3,29,33,87.9,5,7,71.4,1,0.1,0.1,1,3,1,0,7,Nicolas Seiwald,13.0,at AUT,DM,23-014,90,66,65,1,1,0,1,0,0,0,0,0,0,56,0,0,Nicolas Seiwald,13.0,at AUT,DM,23-014,90,5,4,2,3,0,3,4,75.0,1,1,1,0,1,6,2,0,Nicolas Seiwald,13.0,at AUT,DM,23-014,90,77,4,32,41,4,0,77,1,0,0.0,1,100.0,44,231,106,1,3,0,0,1,53,0,Nicolas Seiwald,13.0,at AUT,DM,23-014,90,0,0,0,1,0,0,0,1,4,0,0,0,3,0,0,
J34,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-108,89,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.1,1,0,38,46,82.6,4,24,0,2,2,Amadou Haidara,8.0,ml MLI,DM,26-108,89,38,46,82.6,619,231,15,18,83.3,22,26,84.6,1,1,100.0,0,0.1,0.0,1,6,0,0,4,Amadou Haidara,8.0,ml MLI,DM,26-108,89,46,46,0,0,0,0,0,0,0,0,0,0,38,0,2,Amadou Haidara,8.0,ml MLI,DM,26-108,89,2,1,1,1,0,1,1,100.0,0,3,2,1,1,3,5,0,Amadou Haidara,8.0,ml MLI,DM,26-108,89,60,8,19,37,5,0,60,2,2,100.0,0,0.0,24,106,47,0,0,0,1,0,38,0,Amadou Haidara,8.0,ml MLI,DM,26-108,89,0,0,0,0,0,0,0,1,1,0,0,0,5,2,2,50.0
J34,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,33-222,1,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,1,0,Kevin Kampl,44.0,si SVN,DM,33-222,1,7,8,87.5,140,24,0,0,,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Kampl,44.0,si SVN,DM,33-222,1,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Kevin Kampl,44.0,si SVN,DM,33-222,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-222,1,11,1,4,7,0,0,11,1,0,0.0,1,100.0,6,75,24,0,0,0,0,0,7,0,Kevin Kampl,44.0,si SVN,DM,33-222,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,LB,27-085,89,0,0,0,0,1,1,1,0,54,2,1,2,0.1,0.1,0.0,1,0,31,39,79.5,1,19,3,3,1,Benjamin Henrichs,39.0,de GER,LB,27-085,89,31,39,79.5,420,107,24,25,96.0,6,9,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Benjamin Henrichs,39.0,de GER,LB,27-085,89,39,31,7,1,0,0,0,6,0,0,0,0,31,1,2,Benjamin Henrichs,39.0,de GER,LB,27-085,89,2,1,1,0,1,1,2,50.0,1,2,1,1,1,3,6,0,Benjamin Henrichs,39.0,de GER,LB,27-085,89,54,7,18,24,12,1,54,3,1,33.3,2,66.7,19,134,82,3,0,1,0,0,26,1,Benjamin Henrichs,39.0,de GER,LB,27-085,89,1,0,0,3,2,0,0,1,1,0,1,0,1,0,1,0.0
J34,El Chadaille Bitshiabu,RB Leipzig,Bundesliga,5.0,fr FRA,LB,19-002,1,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,1,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,19-002,1,9,11,81.8,166,66,5,6,83.3,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,19-002,1,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,19-002,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,19-002,1,12,1,5,5,2,0,12,0,0,,0,,4,40,25,1,1,0,0,0,7,1,El Chadaille Bitshiabu,5.0,fr FRA,LB,19-002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-153,90,0,0,0,0,1,0,0,0,97,1,0,0,0.1,0.1,0.0,0,0,72,81,88.9,2,59,1,1,1,Castello Lukeba,23.0,fr FRA,CB,21-153,90,72,81,88.9,1280,399,25,28,89.3,42,45,93.3,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Castello Lukeba,23.0,fr FRA,CB,21-153,90,81,78,3,1,0,0,1,0,0,0,0,0,72,0,0,Castello Lukeba,23.0,fr FRA,CB,21-153,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,9,0,Castello Lukeba,23.0,fr FRA,CB,21-153,90,97,12,51,43,3,1,97,1,1,100.0,0,0.0,59,299,165,1,1,0,1,0,71,0,Castello Lukeba,23.0,fr FRA,CB,21-153,90,0,0,0,0,1,0,1,0,1,0,0,0,9,3,2,60.0
J34,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-197,90,0,0,0,0,0,0,0,0,91,3,1,2,0.0,0.0,0.2,2,0,69,79,87.3,1,50,0,0,0,Willi Orban,4.0,hu HUN,CB,31-197,90,69,79,87.3,1227,458,26,27,96.3,38,44,86.4,4,7,57.1,0,0.2,0.1,2,2,0,0,1,Willi Orban,4.0,hu HUN,CB,31-197,90,79,77,2,2,0,1,0,0,0,0,0,0,69,0,0,Willi Orban,4.0,hu HUN,CB,31-197,90,3,2,2,1,0,2,5,40.0,3,2,2,0,1,4,5,0,Willi Orban,4.0,hu HUN,CB,31-197,90,91,10,48,41,3,2,91,0,0,,0,,50,283,166,0,1,0,0,0,62,0,Willi Orban,4.0,hu HUN,CB,31-197,90,0,0,0,1,0,0,0,1,2,0,0,0,8,2,1,66.7
