Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-105,90,1,0,0,0,5,2,1,0,36,0,0,1,0.6,0.6,0.0,5,1,18,23,78.3,2,33,3,3,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-105,90,18,23,78.3,216,24,11,14,78.6,6,6,100.0,0,0,,0,0.0,0.1,0,0,2,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-105,90,23,21,1,0,0,0,0,0,0,0,0,0,18,1,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-105,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-105,90,36,0,0,14,22,7,36,3,0,0.0,3,100.0,33,184,84,3,1,2,1,4,35,9,Arnaud Kalimuendo,9.0,fr FRA,FW,22-105,90,1,0,0,3,4,0,0,0,0,1,0,0,2,0,2,0.0
J32,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,LM,27-061,59,0,1,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.1,1,1,18,25,72.0,2,23,0,1,0,Martin Terrier,7.0,fr FRA,LM,27-061,59,18,25,72.0,279,40,10,14,71.4,8,9,88.9,0,1,0.0,1,0.1,0.1,1,2,1,0,2,Martin Terrier,7.0,fr FRA,LM,27-061,59,25,25,0,0,0,0,1,0,0,0,0,0,18,0,0,Martin Terrier,7.0,fr FRA,LM,27-061,59,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Martin Terrier,7.0,fr FRA,LM,27-061,59,33,1,1,16,16,3,33,1,0,0.0,1,100.0,23,94,26,0,0,0,1,0,27,5,Martin Terrier,7.0,fr FRA,LM,27-061,59,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,66.7
J32,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,"CM,LM",24-091,31,0,0,0,0,2,0,0,0,30,0,1,0,0.0,0.0,0.1,4,0,25,26,96.2,2,25,0,0,0,Enzo Le Fée,28.0,fr FRA,"CM,LM",24-091,31,25,26,96.2,439,128,13,13,100.0,10,10,100.0,2,3,66.7,0,0.1,0.2,1,4,0,0,2,Enzo Le Fée,28.0,fr FRA,"CM,LM",24-091,31,26,25,1,1,0,1,0,0,0,0,0,0,25,0,0,Enzo Le Fée,28.0,fr FRA,"CM,LM",24-091,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Enzo Le Fée,28.0,fr FRA,"CM,LM",24-091,31,30,1,5,19,6,2,30,0,0,,0,,25,126,40,0,1,0,0,0,22,1,Enzo Le Fée,28.0,fr FRA,"CM,LM",24-091,31,0,0,0,2,1,0,0,1,0,0,0,0,2,1,1,50.0
J32,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,"CM,LM",18-336,86,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.1,3,0,63,75,84.0,15,67,0,2,2,Désiré Doué,33.0,fr FRA,"CM,LM",18-336,86,63,75,84.0,1138,457,28,33,84.8,27,32,84.4,7,8,87.5,0,0.1,0.2,2,13,1,0,15,Désiré Doué,33.0,fr FRA,"CM,LM",18-336,86,75,71,4,2,0,0,3,0,2,2,0,0,63,0,0,Désiré Doué,33.0,fr FRA,"CM,LM",18-336,86,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Désiré Doué,33.0,fr FRA,"CM,LM",18-336,86,84,0,6,56,22,0,84,2,2,100.0,0,0.0,67,376,191,0,5,0,1,3,70,3,Désiré Doué,33.0,fr FRA,"CM,LM",18-336,86,0,0,0,0,2,0,3,1,1,0,0,0,1,2,1,66.7
J32,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LM,22-248,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-248,4,3,3,100.0,23,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-248,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-248,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-248,4,3,0,2,1,0,0,3,0,0,,0,,3,16,7,0,0,0,0,0,2,0,Ibrahim Salah,34.0,ma MAR,LM,22-248,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,26-006,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,4,1,62,72,86.1,10,61,0,0,0,Azor Matusiwa,6.0,nl NED,CM,26-006,90,62,72,86.1,999,391,34,37,91.9,23,27,85.2,5,7,71.4,0,0.0,0.1,2,12,1,0,10,Azor Matusiwa,6.0,nl NED,CM,26-006,90,72,69,3,2,0,0,0,1,0,0,0,0,62,0,0,Azor Matusiwa,6.0,nl NED,CM,26-006,90,2,2,1,1,0,1,3,33.3,2,0,0,0,2,4,1,0,Azor Matusiwa,6.0,nl NED,CM,26-006,90,82,3,12,57,13,2,82,0,0,,0,,61,271,127,0,3,0,1,0,58,1,Azor Matusiwa,6.0,nl NED,CM,26-006,90,0,0,0,0,2,0,0,2,2,0,0,0,3,4,2,66.7
J32,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,30-111,90,1,0,1,1,3,2,0,0,90,0,0,2,1.0,0.2,0.1,7,1,63,82,76.8,8,72,1,2,1,Benjamin Bourigeaud,14.0,fr FRA,RM,30-111,90,63,82,76.8,1013,280,30,36,83.3,26,31,83.9,4,8,50.0,0,0.1,0.1,3,3,2,0,8,Benjamin Bourigeaud,14.0,fr FRA,RM,30-111,90,82,76,6,1,0,0,7,2,3,1,2,0,63,0,4,Benjamin Bourigeaud,14.0,fr FRA,RM,30-111,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Benjamin Bourigeaud,14.0,fr FRA,RM,30-111,90,90,1,5,45,40,7,89,2,1,50.0,1,50.0,72,288,142,1,0,0,0,0,68,13,Benjamin Bourigeaud,14.0,fr FRA,RM,30-111,90,0,0,0,1,0,0,7,0,0,0,0,0,6,1,1,50.0
J32,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-166,90,0,0,0,0,1,1,1,0,68,2,2,0,0.0,0.0,0.0,3,0,41,57,71.9,0,41,1,1,0,Adrien Truffert,3.0,fr FRA,LB,22-166,90,41,57,71.9,590,117,27,31,87.1,14,20,70.0,0,5,0.0,0,0.0,0.0,1,0,0,0,0,Adrien Truffert,3.0,fr FRA,LB,22-166,90,57,45,12,1,0,0,3,11,0,0,0,0,41,0,1,Adrien Truffert,3.0,fr FRA,LB,22-166,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Adrien Truffert,3.0,fr FRA,LB,22-166,90,68,2,17,22,29,4,68,1,0,0.0,1,100.0,41,192,39,1,3,1,2,1,39,12,Adrien Truffert,3.0,fr FRA,LB,22-166,90,1,0,0,2,1,0,3,2,2,0,0,0,4,0,1,0.0
J32,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-345,90,0,0,0,0,2,0,1,0,67,1,2,1,0.1,0.1,0.0,0,0,51,59,86.4,8,49,0,2,1,Arthur Theate,5.0,be BEL,CB,23-345,90,51,59,86.4,969,294,13,16,81.3,35,37,94.6,2,5,40.0,0,0.0,0.0,0,4,0,0,8,Arthur Theate,5.0,be BEL,CB,23-345,90,59,57,2,1,0,0,0,1,0,0,0,0,51,0,0,Arthur Theate,5.0,be BEL,CB,23-345,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,2,0,Arthur Theate,5.0,be BEL,CB,23-345,90,67,3,22,41,6,2,67,2,1,50.0,1,50.0,49,305,187,0,2,0,0,0,44,1,Arthur Theate,5.0,be BEL,CB,23-345,90,1,0,0,2,1,0,0,2,1,0,0,0,3,4,2,66.7
J32,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-229,90,0,0,0,0,1,0,0,0,71,2,0,0,0.1,0.1,0.0,1,0,57,65,87.7,7,53,3,0,0,Christopher Wooh,4.0,cm CMR,CB,22-229,90,57,65,87.7,1157,560,24,27,88.9,26,28,92.9,7,9,77.8,0,0.0,0.0,1,7,0,0,7,Christopher Wooh,4.0,cm CMR,CB,22-229,90,65,61,4,3,0,0,0,1,0,0,0,0,57,0,1,Christopher Wooh,4.0,cm CMR,CB,22-229,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Christopher Wooh,4.0,cm CMR,CB,22-229,90,71,2,20,48,4,2,71,0,0,,0,,53,434,305,3,2,0,0,0,46,0,Christopher Wooh,4.0,cm CMR,CB,22-229,90,0,0,0,2,0,0,0,0,2,0,0,0,10,2,1,66.7
J32,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,RB,23-335,67,0,0,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.0,1,0,36,43,83.7,1,35,0,2,1,Alidu Seidu,36.0,gh GHA,RB,23-335,67,36,43,83.7,547,176,20,21,95.2,16,19,84.2,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Alidu Seidu,36.0,gh GHA,RB,23-335,67,43,37,6,1,0,0,1,5,0,0,0,0,36,0,1,Alidu Seidu,36.0,gh GHA,RB,23-335,67,4,1,3,0,1,3,4,75.0,1,2,0,2,2,6,0,0,Alidu Seidu,36.0,gh GHA,RB,23-335,67,55,1,12,25,20,1,55,2,1,50.0,1,50.0,35,152,84,0,0,0,3,0,28,4,Alidu Seidu,36.0,gh GHA,RB,23-335,67,0,0,0,1,2,1,1,2,1,0,0,0,7,2,2,50.0
J32,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-200,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,4,7,57.1,1,4,1,0,0,Guela Doué,17.0,ci CIV,RB,21-200,23,4,7,57.1,99,53,0,3,0.0,2,2,100.0,2,2,100.0,0,0.0,0.1,0,1,1,1,1,Guela Doué,17.0,ci CIV,RB,21-200,23,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Guela Doué,17.0,ci CIV,RB,21-200,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Guela Doué,17.0,ci CIV,RB,21-200,23,11,1,5,4,2,0,11,0,0,,0,,4,23,14,1,0,0,0,0,3,1,Guela Doué,17.0,ci CIV,RB,21-200,23,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
