Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,29-320,58,0,1,0,0,1,0,0,0,53,2,0,2,0.0,0.0,0.6,6,1,31,45,68.9,6,33,4,1,1,Hans Hateboer,33.0,nl NED,WB,29-320,58,31,45,68.9,548,254,15,18,83.3,10,13,76.9,4,7,57.1,1,0.6,0.4,6,5,4,4,6,Hans Hateboer,33.0,nl NED,WB,29-320,58,45,35,9,0,0,0,5,9,0,0,0,0,31,1,2,Hans Hateboer,33.0,nl NED,WB,29-320,58,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Hans Hateboer,33.0,nl NED,WB,29-320,58,53,1,6,24,23,1,53,1,1,100.0,0,0.0,33,164,110,4,4,0,1,1,32,5,Hans Hateboer,33.0,nl NED,WB,29-320,58,0,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0.0
J13,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-158,75,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,20,30,66.7,1,22,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-158,75,20,30,66.7,303,126,13,14,92.9,6,8,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-158,75,30,28,1,1,0,0,1,0,0,0,0,0,20,1,3,Sead Kolašinac,23.0,ba BIH,CB,30-158,75,1,1,0,1,0,1,3,33.3,2,1,1,0,1,2,4,0,Sead Kolašinac,23.0,ba BIH,CB,30-158,75,38,7,18,15,5,1,38,0,0,,0,,22,122,58,0,0,0,1,0,21,2,Sead Kolašinac,23.0,ba BIH,CB,30-158,75,1,0,0,0,0,0,1,1,1,0,0,0,4,2,1,66.7
J13,Giovanni Bonfanti,Atalanta,Serie A,43.0,it ITA,CB,20-312,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Giovanni Bonfanti,43.0,it ITA,CB,20-312,15,3,4,75.0,52,3,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Bonfanti,43.0,it ITA,CB,20-312,15,4,2,2,2,0,0,0,0,0,0,0,0,3,0,1,Giovanni Bonfanti,43.0,it ITA,CB,20-312,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Bonfanti,43.0,it ITA,CB,20-312,15,6,0,4,2,0,0,6,0,0,,0,,2,6,0,0,0,0,1,0,2,0,Giovanni Bonfanti,43.0,it ITA,CB,20-312,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J13,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-279,90,0,0,0,0,0,0,1,0,51,0,1,4,0.0,0.0,0.0,0,0,33,39,84.6,4,22,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-279,90,33,39,84.6,618,183,10,12,83.3,19,21,90.5,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Berat Djimsiti,19.0,al ALB,CB,30-279,90,39,38,1,0,0,0,0,1,0,0,0,0,33,0,1,Berat Djimsiti,19.0,al ALB,CB,30-279,90,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,4,0,Berat Djimsiti,19.0,al ALB,CB,30-279,90,51,7,26,22,3,1,51,0,0,,0,,22,129,22,0,0,0,0,0,24,0,Berat Djimsiti,19.0,al ALB,CB,30-279,90,1,0,0,1,0,0,0,1,0,0,0,0,5,3,0,100.0
J13,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-349,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,1,0,33,44,75.0,3,29,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-349,90,33,44,75.0,541,204,12,17,70.6,17,21,81.0,1,3,33.3,0,0.0,0.1,1,4,1,1,3,Giorgio Scalvini,42.0,it ITA,CB,19-349,90,44,42,2,1,0,1,1,1,0,0,0,0,33,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-349,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,2,0,Giorgio Scalvini,42.0,it ITA,CB,19-349,90,57,5,19,29,9,2,57,0,0,,0,,29,96,54,0,0,0,1,0,28,1,Giorgio Scalvini,42.0,it ITA,CB,19-349,90,0,0,0,3,0,0,1,3,0,0,0,0,9,4,2,66.7
J13,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,23-280,63,0,0,0,0,3,0,0,0,33,0,0,0,0.3,0.3,0.4,3,0,14,21,66.7,1,19,1,3,2,Giacomo Raspadori,81.0,it ITA,FW,23-280,63,14,21,66.7,236,23,6,8,75.0,5,6,83.3,1,4,25.0,0,0.4,0.1,2,2,0,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-280,63,21,18,2,0,0,2,1,0,0,0,0,0,14,1,0,Giacomo Raspadori,81.0,it ITA,FW,23-280,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,FW,23-280,63,33,1,2,17,14,6,33,3,2,66.7,1,33.3,19,70,14,1,0,1,4,0,26,7,Giacomo Raspadori,81.0,it ITA,FW,23-280,63,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0.0
J13,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-331,27,0,1,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.3,1,1,3,4,75.0,1,3,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-331,27,3,4,75.0,29,15,3,3,100.0,0,1,0.0,0,0,,1,0.3,0.1,1,1,0,0,1,Victor Osimhen,9.0,ng NGA,FW,24-331,27,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Victor Osimhen,9.0,ng NGA,FW,24-331,27,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-331,27,10,1,1,3,7,1,10,0,0,,0,,3,13,0,0,1,0,2,0,6,1,Victor Osimhen,9.0,ng NGA,FW,24-331,27,0,0,0,1,0,1,1,0,0,0,0,0,2,2,2,50.0
J13,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-286,90,1,0,0,0,1,1,0,0,50,2,0,1,0.6,0.6,0.2,2,0,25,34,73.5,1,29,4,7,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-286,90,25,34,73.5,411,76,19,21,90.5,3,7,42.9,3,6,50.0,0,0.2,0.1,1,1,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-286,90,34,33,1,1,1,0,1,0,0,0,0,0,25,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-286,90,2,2,0,2,0,0,3,0.0,3,1,1,0,0,2,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-286,90,50,1,7,31,14,5,50,7,2,28.6,4,57.1,29,302,125,4,3,3,4,2,37,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-286,90,0,0,0,0,5,0,1,0,2,0,0,0,8,0,1,0.0
J13,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-114,62,0,0,0,0,1,0,0,0,33,0,0,0,0.2,0.2,0.1,3,0,17,29,58.6,2,22,4,4,2,Matteo Politano,21.0,it ITA,RW,30-114,62,17,29,58.6,267,66,11,13,84.6,4,9,44.4,2,4,50.0,0,0.1,0.1,1,1,2,0,2,Matteo Politano,21.0,it ITA,RW,30-114,62,29,27,2,0,0,0,1,1,1,1,0,0,17,0,2,Matteo Politano,21.0,it ITA,RW,30-114,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-114,62,33,0,1,9,23,3,33,4,2,50.0,2,50.0,22,180,86,4,3,1,1,0,30,9,Matteo Politano,21.0,it ITA,RW,30-114,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J13,Elif Elmas,Napoli,Serie A,7.0,mk MKD,RW,24-062,28,1,0,0,0,1,1,0,0,20,1,1,0,0.3,0.3,0.0,0,0,8,11,72.7,1,10,0,0,0,Elif Elmas,7.0,mk MKD,RW,24-062,28,8,11,72.7,111,44,5,5,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Elif Elmas,7.0,mk MKD,RW,24-062,28,11,10,1,1,0,0,1,0,0,0,0,0,8,0,1,Elif Elmas,7.0,mk MKD,RW,24-062,28,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Elif Elmas,7.0,mk MKD,RW,24-062,28,20,1,2,9,9,1,20,0,0,,0,,10,62,42,0,0,0,1,0,11,0,Elif Elmas,7.0,mk MKD,RW,24-062,28,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,
J13,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-189,77,0,0,0,0,1,1,0,0,52,2,0,0,0.4,0.4,0.0,1,0,38,49,77.6,6,19,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-189,77,38,49,77.6,729,175,16,19,84.2,19,20,95.0,3,8,37.5,0,0.0,0.0,0,1,0,0,6,Piotr Zieliński,20.0,pl POL,LM,29-189,77,49,44,5,2,1,1,4,0,3,2,0,0,38,0,1,Piotr Zieliński,20.0,pl POL,LM,29-189,77,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Piotr Zieliński,20.0,pl POL,LM,29-189,77,52,2,10,25,17,2,52,0,0,,0,,19,122,43,0,1,0,0,0,37,1,Piotr Zieliński,20.0,pl POL,LM,29-189,77,0,0,0,0,1,0,4,0,2,0,0,0,3,1,1,50.0
J13,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-107,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,1,6,6,100.0,1,3,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-107,13,6,6,100.0,111,20,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Jens Cajuste,24.0,se SWE,LM,24-107,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jens Cajuste,24.0,se SWE,LM,24-107,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jens Cajuste,24.0,se SWE,LM,24-107,13,10,1,2,5,3,0,10,0,0,,0,,3,7,0,0,0,0,0,0,4,0,Jens Cajuste,24.0,se SWE,LM,24-107,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-000,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,45,51,88.2,3,28,0,3,1,Stanislav Lobotka,68.0,sk SVK,CM,29-000,90,45,51,88.2,720,95,25,27,92.6,17,19,89.5,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Stanislav Lobotka,68.0,sk SVK,CM,29-000,90,51,50,1,1,0,0,0,0,0,0,0,0,45,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-000,90,3,2,1,2,0,0,2,0.0,2,0,0,0,0,3,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-000,90,58,2,24,33,1,0,58,3,1,33.3,1,33.3,28,126,57,0,2,0,2,0,39,0,Stanislav Lobotka,68.0,sk SVK,CM,29-000,90,0,0,0,0,4,0,0,0,2,0,0,0,9,1,0,100.0
J13,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-009,90,0,0,0,0,1,0,0,0,64,2,0,3,0.1,0.1,0.0,2,0,46,54,85.2,4,28,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-009,90,46,54,85.2,676,130,26,30,86.7,12,16,75.0,5,5,100.0,0,0.0,0.0,1,4,0,0,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-009,90,54,53,1,1,0,0,1,0,0,0,0,0,46,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-009,90,2,0,1,1,0,1,3,33.3,2,3,0,3,0,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-009,90,64,0,11,37,16,1,64,1,0,0.0,0,0.0,28,160,41,1,1,0,4,2,50,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-009,90,0,0,0,2,1,0,1,0,0,0,0,0,6,1,2,33.3
J13,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-025,38,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,32,35,91.4,2,17,0,1,1,Mathías Olivera,17.0,uy URU,LB,26-025,38,32,35,91.4,438,168,20,21,95.2,12,13,92.3,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Mathías Olivera,17.0,uy URU,LB,26-025,38,35,29,6,1,0,0,0,5,0,0,0,0,32,0,0,Mathías Olivera,17.0,uy URU,LB,26-025,38,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathías Olivera,17.0,uy URU,LB,26-025,38,37,0,11,21,5,1,37,1,1,100.0,0,0.0,17,106,64,0,1,0,1,0,26,3,Mathías Olivera,17.0,uy URU,LB,26-025,38,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J13,Juan Jesus,Napoli,Serie A,5.0,br BRA,LB,32-168,52,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,27,38,71.1,1,14,0,0,0,Juan Jesus,5.0,br BRA,LB,32-168,52,27,38,71.1,486,242,10,13,76.9,13,19,68.4,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Juan Jesus,5.0,br BRA,LB,32-168,52,38,27,11,1,0,0,0,10,0,0,0,0,27,0,1,Juan Jesus,5.0,br BRA,LB,32-168,52,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Juan Jesus,5.0,br BRA,LB,32-168,52,48,4,25,20,3,0,48,0,0,,0,,14,86,16,0,0,0,0,1,23,0,Juan Jesus,5.0,br BRA,LB,32-168,52,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,100.0
J13,Natan,Napoli,Serie A,3.0,br BRA,CB,22-292,77,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,0,0,40,51,78.4,2,21,0,1,1,Natan,3.0,br BRA,CB,22-292,77,40,51,78.4,742,206,13,14,92.9,24,26,92.3,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Natan,3.0,br BRA,CB,22-292,77,51,47,3,2,0,0,0,1,0,0,0,0,40,1,1,Natan,3.0,br BRA,CB,22-292,77,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,6,0,Natan,3.0,br BRA,CB,22-292,77,62,9,39,21,2,1,62,1,1,100.0,0,0.0,21,122,56,0,0,0,1,0,37,0,Natan,3.0,br BRA,CB,22-292,77,1,0,0,2,0,0,0,1,1,0,0,0,6,2,1,66.7
J13,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-362,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-362,13,4,4,100.0,63,18,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-362,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-362,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-362,13,5,2,3,2,0,0,5,0,0,,0,,2,4,3,0,0,0,0,0,2,0,Leo Skiri Østigård,55.0,no NOR,CB,23-362,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-274,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,1,1,56,59,94.9,0,27,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-274,90,56,59,94.9,1110,322,16,16,100.0,32,33,97.0,7,7,100.0,0,0.0,0.0,0,3,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-274,90,59,52,6,5,0,0,0,1,0,0,0,0,56,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-274,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-274,90,66,7,33,31,3,1,66,0,0,,0,,27,176,26,0,1,0,0,0,42,0,Amir Rrahmani,13.0,xk KVX,CB,29-274,90,0,0,0,1,0,1,0,2,0,0,0,0,3,2,1,66.7
