Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Liam Scales,Celtic,Champions League,5.0,ie IRL,CB,25-057,90,0,0,0,0,1,0,0,0,128,1,0,1,0.1,0.1,0.0,0,0,106,121,87.6,1,96,0,0,0,Liam Scales,5.0,ie IRL,CB,25-057,90,106,121,87.6,1986,650,42,45,93.3,58,66,87.9,6,8,75.0,0,0.0,0.0,0,3,0,0,1,Liam Scales,5.0,ie IRL,CB,25-057,90,121,118,3,3,0,0,0,0,0,0,0,0,106,0,2,Liam Scales,5.0,ie IRL,CB,25-057,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Liam Scales,5.0,ie IRL,CB,25-057,90,128,10,83,45,1,1,128,0,0,,0,,96,400,228,0,0,0,0,0,102,0,Liam Scales,5.0,ie IRL,CB,25-057,90,0,0,0,0,1,0,0,0,1,0,0,0,8,3,2,60.0
J2,Nathaniel Phillips,Celtic,Champions League,6.0,eng ENG,CB,26-197,61,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.0,0,0,61,67,91.0,4,43,1,0,0,Nathaniel Phillips,6.0,eng ENG,CB,26-197,61,61,67,91.0,977,254,28,30,93.3,31,32,96.9,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Nathaniel Phillips,6.0,eng ENG,CB,26-197,61,67,65,2,1,0,0,0,1,0,0,0,0,61,0,0,Nathaniel Phillips,6.0,eng ENG,CB,26-197,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathaniel Phillips,6.0,eng ENG,CB,26-197,61,67,9,47,19,1,1,67,0,0,,0,,43,200,118,1,0,0,0,0,55,0,Nathaniel Phillips,6.0,eng ENG,CB,26-197,61,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Cameron Carter-Vickers,Celtic,Champions League,20.0,us USA,CB,25-277,29,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,0,0,32,39,82.1,0,30,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,25-277,29,32,39,82.1,670,118,6,7,85.7,24,25,96.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,25-277,29,39,36,1,1,0,0,0,0,0,0,0,0,32,2,0,Cameron Carter-Vickers,20.0,us USA,CB,25-277,29,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Cameron Carter-Vickers,20.0,us USA,CB,25-277,29,44,2,19,25,0,0,44,0,0,,0,,30,100,38,0,0,0,0,1,31,0,Cameron Carter-Vickers,20.0,us USA,CB,25-277,29,0,0,0,0,1,0,0,2,0,0,0,0,6,3,1,75.0
J2,Alistair Johnston,Celtic,Champions League,2.0,ca CAN,RB,24-361,90,0,0,0,0,1,0,0,0,82,3,1,0,0.1,0.1,0.1,2,0,63,73,86.3,7,49,0,0,0,Alistair Johnston,2.0,ca CAN,RB,24-361,90,63,73,86.3,1082,409,29,30,96.7,30,35,85.7,4,6,66.7,0,0.1,0.1,1,4,1,0,7,Alistair Johnston,2.0,ca CAN,RB,24-361,90,73,65,7,0,0,0,0,7,0,0,0,0,63,1,0,Alistair Johnston,2.0,ca CAN,RB,24-361,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,2,0,Alistair Johnston,2.0,ca CAN,RB,24-361,90,82,2,28,44,10,1,82,0,0,,0,,49,156,74,0,1,0,0,0,60,2,Alistair Johnston,2.0,ca CAN,RB,24-361,90,0,0,0,3,0,0,0,1,2,0,0,0,1,4,0,100.0
J2,Ciro Immobile,Lazio,Champions League,17.0,it ITA,FW,33-226,71,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,17,20,85.0,2,17,1,0,0,Ciro Immobile,17.0,it ITA,FW,33-226,71,17,20,85.0,241,33,9,10,90.0,6,8,75.0,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Ciro Immobile,17.0,it ITA,FW,33-226,71,20,18,2,0,0,0,0,0,0,0,0,0,17,0,0,Ciro Immobile,17.0,it ITA,FW,33-226,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ciro Immobile,17.0,it ITA,FW,33-226,71,25,1,3,6,16,1,25,0,0,,0,,17,41,18,1,1,0,5,0,19,5,Ciro Immobile,17.0,it ITA,FW,33-226,71,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0.0
J2,Valentín Castellanos,Lazio,Champions League,19.0,ar ARG,FW,25-001,19,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-001,19,2,5,40.0,17,8,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-001,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-001,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-001,19,6,0,1,5,0,0,6,0,0,,0,,3,17,9,0,0,0,0,0,7,0,Valentín Castellanos,19.0,ar ARG,FW,25-001,19,1,0,0,2,1,1,0,0,0,0,0,0,0,3,4,42.9
J2,Mattia Zaccagni,Lazio,Champions League,20.0,it ITA,LW,28-110,83,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,2,0,27,31,87.1,1,31,1,1,1,Mattia Zaccagni,20.0,it ITA,LW,28-110,83,27,31,87.1,372,57,20,23,87.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-110,83,31,30,1,1,0,0,1,0,0,0,0,0,27,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-110,83,2,2,0,2,0,1,1,100.0,0,2,1,1,2,4,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-110,83,39,1,8,24,8,0,39,1,1,100.0,0,0.0,31,163,71,1,1,0,1,1,29,11,Mattia Zaccagni,20.0,it ITA,LW,28-110,83,0,0,0,0,4,0,1,2,2,0,0,0,8,0,1,0.0
J2,Pedro,Lazio,Champions League,9.0,es ESP,LW,36-068,7,1,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,4,0,0,0,Pedro,9.0,es ESP,LW,36-068,7,4,4,100.0,52,20,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,LW,36-068,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pedro,9.0,es ESP,LW,36-068,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,LW,36-068,7,7,0,2,4,1,1,7,0,0,,0,,4,17,6,0,0,0,0,0,4,0,Pedro,9.0,es ESP,LW,36-068,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Felipe Anderson,Lazio,Champions League,7.0,br BRA,RW,30-172,67,0,0,0,0,3,0,0,0,43,3,2,1,0.1,0.1,0.0,2,0,20,26,76.9,3,30,3,7,3,Felipe Anderson,7.0,br BRA,RW,30-172,67,20,26,76.9,266,48,13,14,92.9,5,7,71.4,1,2,50.0,0,0.0,0.0,1,0,0,0,3,Felipe Anderson,7.0,br BRA,RW,30-172,67,26,26,0,0,0,0,1,0,0,0,0,0,20,0,2,Felipe Anderson,7.0,br BRA,RW,30-172,67,3,2,1,1,1,0,1,0.0,1,1,0,1,2,5,1,0,Felipe Anderson,7.0,br BRA,RW,30-172,67,43,2,5,17,25,4,43,7,3,42.9,4,57.1,30,163,104,3,2,2,1,0,32,7,Felipe Anderson,7.0,br BRA,RW,30-172,67,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,
J2,Gustav Isaksen,Lazio,Champions League,18.0,dk DEN,RW,22-168,23,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,1,4,8,50.0,0,2,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-168,23,4,8,50.0,55,3,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-168,23,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-168,23,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-168,23,11,1,4,6,1,0,11,1,0,0.0,1,100.0,2,7,5,0,0,0,0,0,4,0,Gustav Isaksen,18.0,dk DEN,RW,22-168,23,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,100.0
J2,Luis Alberto,Lazio,Champions League,10.0,es ESP,LM,31-006,67,0,0,0,0,0,0,1,0,71,1,2,2,0.0,0.0,0.0,3,0,49,61,80.3,11,49,3,1,0,Luis Alberto,10.0,es ESP,LM,31-006,67,49,61,80.3,933,291,23,25,92.0,18,21,85.7,7,12,58.3,0,0.0,0.1,1,8,2,0,11,Luis Alberto,10.0,es ESP,LM,31-006,67,61,54,5,2,0,1,4,0,3,2,1,0,49,2,0,Luis Alberto,10.0,es ESP,LM,31-006,67,1,0,0,1,0,0,0,,0,2,0,2,2,3,2,0,Luis Alberto,10.0,es ESP,LM,31-006,67,71,2,12,40,20,0,71,1,0,0.0,1,100.0,49,229,136,3,5,0,1,1,50,5,Luis Alberto,10.0,es ESP,LM,31-006,67,1,0,0,1,1,0,4,2,0,0,0,0,6,0,1,0.0
J2,Mattéo Guendouzi,Lazio,Champions League,8.0,fr FRA,"RM,LM",24-173,23,0,1,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,1,6,8,75.0,0,6,1,0,0,Mattéo Guendouzi,8.0,fr FRA,"RM,LM",24-173,23,6,8,75.0,123,37,2,3,66.7,3,3,100.0,1,1,100.0,1,0.1,0.3,1,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,"RM,LM",24-173,23,8,8,0,0,0,1,0,0,0,0,0,0,6,0,1,Mattéo Guendouzi,8.0,fr FRA,"RM,LM",24-173,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattéo Guendouzi,8.0,fr FRA,"RM,LM",24-173,23,8,0,2,5,1,1,8,0,0,,0,,6,22,18,1,0,1,0,0,5,0,Mattéo Guendouzi,8.0,fr FRA,"RM,LM",24-173,23,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J2,Matías Vecino,Lazio,Champions League,5.0,uy URU,CM,32-041,90,1,0,0,0,2,1,1,0,71,2,2,3,0.4,0.4,0.0,1,0,51,55,92.7,5,38,0,0,0,Matías Vecino,5.0,uy URU,CM,32-041,90,51,55,92.7,858,195,24,25,96.0,23,24,95.8,3,4,75.0,0,0.0,0.0,1,7,0,0,5,Matías Vecino,5.0,uy URU,CM,32-041,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,Matías Vecino,5.0,uy URU,CM,32-041,90,2,0,0,1,1,2,4,50.0,2,3,1,2,2,4,3,0,Matías Vecino,5.0,uy URU,CM,32-041,90,71,5,22,40,9,1,71,0,0,,0,,38,107,32,0,0,0,2,0,48,0,Matías Vecino,5.0,uy URU,CM,32-041,90,1,0,0,4,0,0,0,2,0,0,0,0,3,0,0,
J2,Daichi Kamada,Lazio,Champions League,6.0,jp JPN,"RM,LM",27-060,90,0,0,0,0,2,1,0,0,47,1,0,1,0.1,0.1,0.0,1,0,35,40,87.5,1,37,1,1,1,Daichi Kamada,6.0,jp JPN,"RM,LM",27-060,90,35,40,87.5,626,67,20,21,95.2,10,10,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Daichi Kamada,6.0,jp JPN,"RM,LM",27-060,90,40,40,0,0,0,0,1,0,0,0,0,0,35,0,1,Daichi Kamada,6.0,jp JPN,"RM,LM",27-060,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Daichi Kamada,6.0,jp JPN,"RM,LM",27-060,90,47,2,10,27,10,1,47,1,1,100.0,0,0.0,37,192,73,1,1,0,4,1,36,4,Daichi Kamada,6.0,jp JPN,"RM,LM",27-060,90,0,0,0,3,1,0,1,0,1,0,0,0,6,1,1,50.0
J2,Elseid Hysaj,Lazio,Champions League,23.0,al ALB,LB,29-226,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,43,57,75.4,8,39,1,1,0,Elseid Hysaj,23.0,al ALB,LB,29-226,90,43,57,75.4,701,336,22,26,84.6,19,24,79.2,2,4,50.0,0,0.0,0.0,0,3,0,0,8,Elseid Hysaj,23.0,al ALB,LB,29-226,90,57,51,6,2,0,0,0,4,0,0,0,0,43,0,2,Elseid Hysaj,23.0,al ALB,LB,29-226,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Elseid Hysaj,23.0,al ALB,LB,29-226,90,61,0,27,32,3,0,61,1,0,0.0,1,100.0,39,175,69,1,0,0,0,0,43,0,Elseid Hysaj,23.0,al ALB,LB,29-226,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Alessio Romagnoli,Lazio,Champions League,13.0,it ITA,CB,28-265,90,0,1,0,0,1,0,0,0,72,3,0,0,0.1,0.1,0.4,2,1,58,66,87.9,1,43,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-265,90,58,66,87.9,929,315,29,31,93.5,27,31,87.1,2,4,50.0,1,0.4,0.0,1,0,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-265,90,66,59,7,3,0,0,0,0,0,0,0,0,58,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-265,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,3,0,Alessio Romagnoli,13.0,it ITA,CB,28-265,90,72,12,42,31,1,1,72,0,0,,0,,43,166,55,0,0,0,0,0,47,0,Alessio Romagnoli,13.0,it ITA,CB,28-265,90,0,0,0,3,0,0,0,0,2,0,0,0,5,2,1,66.7
J2,Patric,Lazio,Champions League,4.0,es ESP,CB,30-170,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.1,1,0,69,83,83.1,2,73,0,0,0,Patric,4.0,es ESP,CB,30-170,90,69,83,83.1,1478,555,21,23,91.3,38,39,97.4,10,19,52.6,0,0.1,0.0,2,5,0,0,2,Patric,4.0,es ESP,CB,30-170,90,83,81,1,1,0,1,0,0,0,0,0,0,69,1,1,Patric,4.0,es ESP,CB,30-170,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Patric,4.0,es ESP,CB,30-170,90,92,11,63,29,1,1,92,0,0,,0,,73,315,166,0,0,0,0,0,73,0,Patric,4.0,es ESP,CB,30-170,90,0,0,0,1,0,0,0,1,1,0,0,0,8,1,2,33.3
J2,Manuel Lazzari,Lazio,Champions League,29.0,it ITA,RB,29-309,83,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,2,0,51,61,83.6,0,38,2,4,2,Manuel Lazzari,29.0,it ITA,RB,29-309,83,51,61,83.6,759,207,27,29,93.1,22,24,91.7,1,3,33.3,0,0.0,0.1,0,1,1,1,0,Manuel Lazzari,29.0,it ITA,RB,29-309,83,61,43,18,2,0,0,3,16,0,0,0,0,51,0,3,Manuel Lazzari,29.0,it ITA,RB,29-309,83,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,2,0,Manuel Lazzari,29.0,it ITA,RB,29-309,83,69,5,28,29,12,0,69,4,2,50.0,2,50.0,38,224,114,2,3,0,0,1,39,2,Manuel Lazzari,29.0,it ITA,RB,29-309,83,0,0,0,0,1,0,3,0,2,0,0,0,6,0,0,
J2,Adam Marušić,Lazio,Champions League,77.0,me MNE,RB,30-352,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,1,1,Adam Marušić,77.0,me MNE,RB,30-352,7,8,10,80.0,149,104,4,5,80.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,30-352,7,10,8,2,0,0,0,1,2,0,0,0,0,8,0,0,Adam Marušić,77.0,me MNE,RB,30-352,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,30-352,7,11,0,7,4,1,0,11,1,1,100.0,0,0.0,6,45,37,1,0,0,0,1,7,0,Adam Marušić,77.0,me MNE,RB,30-352,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
