Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-187,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,11,0,0,0,Maxime Estève,14.0,fr FRA,CB,21-187,17,12,13,92.3,185,55,5,5,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Maxime Estève,14.0,fr FRA,CB,21-187,17,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Maxime Estève,14.0,fr FRA,CB,21-187,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Estève,14.0,fr FRA,CB,21-187,17,13,0,6,6,1,0,13,0,0,,0,,11,46,11,0,0,0,0,0,10,0,Maxime Estève,14.0,fr FRA,CB,21-187,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,CB,19-173,73,0,0,0,0,3,1,1,0,43,2,1,1,0.1,0.1,0.1,1,0,32,34,94.1,2,31,0,2,2,Khalil Fayad,22.0,fr FRA,CB,19-173,73,32,34,94.1,458,104,17,18,94.4,12,13,92.3,2,2,100.0,0,0.1,0.2,1,1,1,1,2,Khalil Fayad,22.0,fr FRA,CB,19-173,73,34,33,1,0,0,0,1,1,0,0,0,0,32,0,0,Khalil Fayad,22.0,fr FRA,CB,19-173,73,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Khalil Fayad,22.0,fr FRA,CB,19-173,73,43,0,1,20,22,2,43,2,2,100.0,0,0.0,31,154,57,0,1,0,1,0,26,4,Khalil Fayad,22.0,fr FRA,CB,19-173,73,1,0,0,4,3,0,1,1,0,0,0,0,5,0,1,0.0
J8,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-228,90,0,0,0,0,2,0,0,0,81,2,4,1,0.2,0.2,0.1,2,0,51,67,76.1,11,47,0,1,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-228,90,51,67,76.1,915,358,20,25,80.0,26,34,76.5,5,7,71.4,0,0.1,0.1,1,9,1,0,11,Boubakar Kouyaté,4.0,ml MLI,CB,26-228,90,67,66,1,0,0,0,1,1,0,0,0,0,51,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-228,90,2,1,1,1,0,1,3,33.3,2,1,0,1,4,6,2,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-228,90,81,1,13,66,2,2,81,1,1,100.0,0,0.0,47,221,129,0,0,0,2,0,40,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-228,90,0,0,0,3,1,0,1,4,1,0,0,0,12,5,4,55.6
J8,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-212,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.1,6,0,65,81,80.2,5,59,3,1,1,Falaye Sacko,77.0,ml MLI,RB,28-212,90,65,81,80.2,1058,330,26,29,89.7,28,35,80.0,6,8,75.0,0,0.1,0.3,2,3,4,3,5,Falaye Sacko,77.0,ml MLI,RB,28-212,90,81,66,15,0,0,0,9,15,0,0,0,0,65,0,2,Falaye Sacko,77.0,ml MLI,RB,28-212,90,2,1,0,0,2,2,4,50.0,2,1,0,1,0,2,0,0,Falaye Sacko,77.0,ml MLI,RB,28-212,90,87,0,8,35,44,1,87,1,1,100.0,0,0.0,59,301,97,3,2,0,1,0,52,10,Falaye Sacko,77.0,ml MLI,RB,28-212,90,0,0,0,1,1,0,9,0,1,0,0,0,9,2,2,50.0
J8,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-258,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,1,0,17,29,58.6,1,29,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-258,90,17,29,58.6,216,30,12,19,63.2,2,5,40.0,2,4,50.0,0,0.1,0.0,1,2,0,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-258,90,29,28,1,0,0,2,0,0,0,0,0,0,17,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-258,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-258,90,36,1,4,18,14,3,36,0,0,,0,,29,171,46,0,1,0,4,2,35,9,Shamar Nicholson,23.0,jm JAM,FW,26-258,90,0,0,0,1,2,0,0,0,0,0,0,0,2,7,5,58.3
J8,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,AM,28-275,68,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,1,16,23,69.6,4,25,2,5,3,Jim Allevinah,11.0,ga GAB,AM,28-275,68,16,23,69.6,243,105,9,15,60.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Jim Allevinah,11.0,ga GAB,AM,28-275,68,23,23,0,0,0,0,0,0,0,0,0,0,16,0,0,Jim Allevinah,11.0,ga GAB,AM,28-275,68,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Jim Allevinah,11.0,ga GAB,AM,28-275,68,35,1,14,20,3,1,35,5,3,60.0,2,40.0,25,177,100,2,0,0,4,1,23,2,Jim Allevinah,11.0,ga GAB,AM,28-275,68,0,0,0,1,3,0,0,0,1,0,0,0,6,3,3,50.0
J8,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-204,22,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,2,1,Elba Rashani,18.0,xk KVX,AM,30-204,22,5,6,83.3,67,11,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-204,22,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Elba Rashani,18.0,xk KVX,AM,30-204,22,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Elba Rashani,18.0,xk KVX,AM,30-204,22,11,2,3,7,1,0,11,2,1,50.0,1,50.0,7,38,10,0,0,0,1,0,5,0,Elba Rashani,18.0,xk KVX,AM,30-204,22,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,100.0
J8,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-064,90,0,1,0,0,1,0,0,0,49,1,0,0,0.3,0.3,0.1,4,1,32,42,76.2,5,34,4,4,4,Muhammed Cham,10.0,at AUT,AM,23-064,90,32,42,76.2,536,171,17,18,94.4,11,14,78.6,4,9,44.4,1,0.1,0.1,3,3,2,0,5,Muhammed Cham,10.0,at AUT,AM,23-064,90,42,36,6,5,1,0,0,0,0,0,0,0,32,0,1,Muhammed Cham,10.0,at AUT,AM,23-064,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Muhammed Cham,10.0,at AUT,AM,23-064,90,49,0,10,30,10,2,49,4,4,100.0,0,0.0,34,267,164,4,0,0,3,0,33,1,Muhammed Cham,10.0,at AUT,AM,23-064,90,0,0,0,1,4,0,0,0,1,0,0,0,5,1,0,100.0
J8,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-264,63,1,0,0,0,1,1,1,0,47,3,2,3,0.0,0.0,0.0,0,0,32,37,86.5,3,32,0,1,1,Maxime Gonalons,12.0,fr FRA,CM,34-264,63,32,37,86.5,489,174,20,20,100.0,10,14,71.4,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Maxime Gonalons,12.0,fr FRA,CM,34-264,63,37,34,3,3,0,1,1,0,0,0,0,0,32,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-264,63,3,2,2,1,0,1,3,33.3,2,3,0,3,2,5,2,0,Maxime Gonalons,12.0,fr FRA,CM,34-264,63,47,4,14,31,4,1,47,1,1,100.0,0,0.0,32,127,46,0,2,0,1,0,25,0,Maxime Gonalons,12.0,fr FRA,CM,34-264,63,1,0,0,1,0,0,1,2,2,0,0,0,7,1,0,100.0
J8,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-161,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-161,27,6,9,66.7,94,32,3,6,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-161,27,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Yohann Magnin,7.0,fr FRA,CM,26-161,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Yohann Magnin,7.0,fr FRA,CM,26-161,27,14,2,5,9,0,0,14,0,0,,0,,8,40,10,0,0,0,2,0,8,0,Yohann Magnin,7.0,fr FRA,CM,26-161,27,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,100.0
J8,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-297,86,0,0,0,0,0,0,1,0,55,1,2,3,0.0,0.0,0.0,2,0,28,36,77.8,4,34,1,4,0,Habib Keita,6.0,ml MLI,CM,21-297,86,28,36,77.8,543,206,8,11,72.7,13,18,72.2,5,5,100.0,0,0.0,0.0,0,2,0,0,4,Habib Keita,6.0,ml MLI,CM,21-297,86,36,36,0,0,0,0,0,0,0,0,0,0,28,0,1,Habib Keita,6.0,ml MLI,CM,21-297,86,1,1,0,1,0,0,0,,0,3,3,0,2,3,1,0,Habib Keita,6.0,ml MLI,CM,21-297,86,55,4,17,31,7,1,55,4,0,0.0,4,100.0,34,160,52,1,0,1,4,0,27,0,Habib Keita,6.0,ml MLI,CM,21-297,86,1,0,0,2,5,0,0,2,1,0,0,0,9,0,1,0.0
J8,Abdellah Baallal,Clermont Foot,Ligue 1,13.0,ma MAR,CM,19-022,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Abdellah Baallal,13.0,ma MAR,CM,19-022,4,3,4,75.0,40,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdellah Baallal,13.0,ma MAR,CM,19-022,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdellah Baallal,13.0,ma MAR,CM,19-022,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdellah Baallal,13.0,ma MAR,CM,19-022,4,5,0,2,2,1,0,5,0,0,,0,,3,17,6,0,0,0,0,0,2,0,Abdellah Baallal,13.0,ma MAR,CM,19-022,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,27-077,86,0,0,0,0,0,0,0,1,47,1,2,4,0.0,0.0,0.0,0,0,24,31,77.4,1,29,1,6,3,Neto Borges,3.0,br BRA,WB,27-077,86,24,31,77.4,383,230,9,11,81.8,12,14,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Neto Borges,3.0,br BRA,WB,27-077,86,31,27,4,0,0,0,0,4,0,0,0,0,24,0,0,Neto Borges,3.0,br BRA,WB,27-077,86,1,1,1,0,0,0,3,0.0,3,4,2,2,2,3,2,0,Neto Borges,3.0,br BRA,WB,27-077,86,47,6,22,19,6,1,47,6,3,50.0,2,33.3,29,149,38,1,0,0,3,1,20,5,Neto Borges,3.0,br BRA,WB,27-077,86,0,1,0,0,1,0,0,2,1,0,0,0,9,1,1,50.0
J8,Yoël Armougom,Clermont Foot,Ligue 1,22.0,fr FRA,WB,25-177,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Yoël Armougom,22.0,fr FRA,WB,25-177,4,2,4,50.0,43,25,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,1,0,Yoël Armougom,22.0,fr FRA,WB,25-177,4,4,3,1,0,0,0,1,1,0,0,0,0,2,0,0,Yoël Armougom,22.0,fr FRA,WB,25-177,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoël Armougom,22.0,fr FRA,WB,25-177,4,4,0,1,1,2,0,4,0,0,,0,,2,13,10,0,0,0,0,0,4,1,Yoël Armougom,22.0,fr FRA,WB,25-177,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J8,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-241,67,0,0,0,0,2,0,1,0,40,2,1,1,0.1,0.1,0.3,2,0,15,27,55.6,2,22,3,4,3,Cheick Konaté,15.0,ml MLI,WB,19-241,67,15,27,55.6,259,121,7,12,58.3,6,9,66.7,2,4,50.0,0,0.3,0.1,1,0,1,0,2,Cheick Konaté,15.0,ml MLI,WB,19-241,67,27,24,3,0,0,1,2,3,0,0,0,0,15,0,5,Cheick Konaté,15.0,ml MLI,WB,19-241,67,2,0,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Cheick Konaté,15.0,ml MLI,WB,19-241,67,40,3,11,19,11,3,40,4,3,75.0,1,25.0,22,150,89,3,1,1,0,1,20,5,Cheick Konaté,15.0,ml MLI,WB,19-241,67,1,0,0,2,1,0,2,1,0,0,0,0,5,0,0,
J8,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-194,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-194,23,5,7,71.4,72,39,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-194,23,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-194,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mehdi Zeffane,2.0,dz ALG,WB,31-194,23,11,4,8,1,2,0,11,0,0,,0,,6,36,30,0,0,0,0,0,4,0,Mehdi Zeffane,2.0,dz ALG,WB,31-194,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J8,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-286,89,0,0,0,0,0,0,2,1,56,2,1,2,0.0,0.0,0.0,0,0,32,39,82.1,2,28,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-286,89,32,39,82.1,571,395,11,14,78.6,13,15,86.7,6,8,75.0,0,0.0,0.0,0,1,0,0,2,Maximiliano Caufriez,5.0,be BEL,CB,26-286,89,39,37,2,2,0,0,0,0,0,0,0,0,32,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-286,89,2,2,2,0,0,0,0,,0,2,0,2,1,3,9,1,Maximiliano Caufriez,5.0,be BEL,CB,26-286,89,56,10,36,20,0,0,56,0,0,,0,,28,88,39,0,0,0,1,0,21,0,Maximiliano Caufriez,5.0,be BEL,CB,26-286,89,2,1,1,2,3,0,0,1,2,0,0,0,9,0,3,0.0
J8,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-253,90,0,0,0,0,0,0,0,0,39,3,0,5,0.0,0.0,0.0,0,0,15,20,75.0,0,18,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-253,90,15,20,75.0,290,107,7,8,87.5,6,8,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-253,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Florent Ogier,21.0,fr FRA,CB,34-253,90,3,1,3,0,0,2,2,100.0,0,5,5,0,0,3,8,0,Florent Ogier,21.0,fr FRA,CB,34-253,90,39,16,32,6,1,1,39,0,0,,0,,18,79,17,0,0,0,0,0,12,0,Florent Ogier,21.0,fr FRA,CB,34-253,90,0,0,0,1,1,0,0,0,1,0,1,0,6,2,2,50.0
