Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-090,64,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,37,39,94.9,3,23,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-090,64,37,39,94.9,746,202,13,13,100.0,18,18,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,3,Jhon Lucumí,26.0,co COL,CB,25-090,64,39,36,3,1,0,1,0,0,0,0,0,0,37,0,1,Jhon Lucumí,26.0,co COL,CB,25-090,64,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,6,0,Jhon Lucumí,26.0,co COL,CB,25-090,64,47,10,28,20,0,0,47,0,0,,0,,23,176,123,0,0,0,1,0,29,0,Jhon Lucumí,26.0,co COL,CB,25-090,64,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0.0
J5,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-128,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,1,0,Riccardo Calafiori,33.0,it ITA,CB,21-128,26,10,11,90.9,192,7,6,6,100.0,1,1,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-128,26,11,8,3,1,0,0,0,0,0,0,0,0,10,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-128,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Riccardo Calafiori,33.0,it ITA,CB,21-128,26,15,4,10,6,0,0,15,1,0,0.0,1,100.0,4,44,30,0,0,0,1,0,4,0,Riccardo Calafiori,33.0,it ITA,CB,21-128,26,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,100.0
J5,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-311,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,59,67,88.1,4,45,0,1,1,Sam Beukema,31.0,nl NED,CB,24-311,90,59,67,88.1,1172,578,20,21,95.2,34,37,91.9,5,8,62.5,0,0.0,0.0,0,4,0,0,4,Sam Beukema,31.0,nl NED,CB,24-311,90,67,65,2,1,0,1,0,1,0,0,0,0,59,0,0,Sam Beukema,31.0,nl NED,CB,24-311,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Sam Beukema,31.0,nl NED,CB,24-311,90,72,14,46,26,0,0,72,1,1,100.0,0,0.0,45,347,163,0,0,0,0,0,56,0,Sam Beukema,31.0,nl NED,CB,24-311,90,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J5,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-133,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Stefan Posch,3.0,at AUT,RB,26-133,9,3,3,100.0,47,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,26-133,9,3,0,3,2,0,0,0,1,0,0,0,0,3,0,0,Stefan Posch,3.0,at AUT,RB,26-133,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,26-133,9,4,0,0,3,1,0,4,0,0,,0,,1,14,0,0,0,0,1,0,1,0,Stefan Posch,3.0,at AUT,RB,26-133,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-124,81,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,36,44,81.8,4,21,2,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-124,81,36,44,81.8,509,210,18,20,90.0,15,18,83.3,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Lorenzo De Silvestri,29.0,it ITA,RB,35-124,81,44,35,8,0,0,0,1,8,0,0,0,0,36,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-124,81,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-124,81,51,5,20,22,9,0,51,0,0,,0,,21,116,64,2,0,0,1,0,31,3,Lorenzo De Silvestri,29.0,it ITA,RB,35-124,81,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,66.7
J5,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-269,85,0,0,0,1,3,2,0,0,21,0,0,0,1.0,0.3,0.0,2,0,3,8,37.5,0,14,3,4,0,Victor Osimhen,9.0,ng NGA,FW,24-269,85,3,8,37.5,40,9,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-269,85,8,8,0,0,0,0,1,0,0,0,0,0,3,0,2,Victor Osimhen,9.0,ng NGA,FW,24-269,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Osimhen,9.0,ng NGA,FW,24-269,85,21,1,1,5,15,7,20,4,0,0.0,4,100.0,14,112,60,3,1,1,2,1,15,6,Victor Osimhen,9.0,ng NGA,FW,24-269,85,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,50.0
J5,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-081,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-081,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-081,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-081,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-081,5,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,1,0,1,1,Giovanni Simeone,18.0,ar ARG,FW,28-081,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-224,75,0,0,0,0,4,2,1,0,49,3,3,0,0.8,0.8,0.0,0,0,20,30,66.7,1,30,10,8,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-224,75,20,30,66.7,291,31,12,15,80.0,7,9,77.8,1,6,16.7,0,0.0,0.0,0,0,1,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-224,75,30,28,2,0,1,1,3,1,1,1,0,0,20,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-224,75,3,2,1,1,1,1,2,50.0,1,0,0,0,3,6,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-224,75,49,0,2,18,30,8,49,8,3,37.5,5,62.5,30,302,180,10,2,5,2,0,32,6,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-224,75,1,0,0,1,5,0,3,3,2,0,0,0,6,0,0,
J5,Elif Elmas,Napoli,Serie A,7.0,mk MKD,LW,24-000,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Elif Elmas,7.0,mk MKD,LW,24-000,15,3,3,100.0,34,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elif Elmas,7.0,mk MKD,LW,24-000,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Elif Elmas,7.0,mk MKD,LW,24-000,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,7.0,mk MKD,LW,24-000,15,3,0,1,0,2,0,3,0,0,,0,,2,12,8,0,0,0,0,0,3,2,Elif Elmas,7.0,mk MKD,LW,24-000,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,23-218,66,0,0,0,0,1,0,0,0,32,3,0,3,0.1,0.1,0.1,1,0,21,26,80.8,5,18,0,1,1,Giacomo Raspadori,81.0,it ITA,RW,23-218,66,21,26,80.8,407,147,8,10,80.0,8,8,100.0,4,5,80.0,0,0.1,0.1,1,4,2,0,5,Giacomo Raspadori,81.0,it ITA,RW,23-218,66,26,25,1,0,1,0,1,0,1,0,1,0,21,0,2,Giacomo Raspadori,81.0,it ITA,RW,23-218,66,3,2,1,2,0,0,0,,0,3,0,3,0,3,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-218,66,32,0,3,14,16,0,32,1,1,100.0,0,0.0,18,79,9,0,1,0,1,0,22,0,Giacomo Raspadori,81.0,it ITA,RW,23-218,66,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
J5,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-052,24,0,0,0,0,2,0,1,0,13,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,3,6,1,2,1,Matteo Politano,21.0,it ITA,RW,30-052,24,6,9,66.7,110,71,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Matteo Politano,21.0,it ITA,RW,30-052,24,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Matteo Politano,21.0,it ITA,RW,30-052,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Politano,21.0,it ITA,RW,30-052,24,13,0,3,6,4,0,13,2,1,50.0,1,50.0,6,34,25,1,0,0,0,0,10,2,Matteo Politano,21.0,it ITA,RW,30-052,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-127,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.1,4,0,34,47,72.3,6,24,3,2,1,Piotr Zieliński,20.0,pl POL,LM,29-127,90,34,47,72.3,480,145,16,17,94.1,14,19,73.7,1,5,20.0,0,0.1,0.0,2,4,1,0,6,Piotr Zieliński,20.0,pl POL,LM,29-127,90,47,41,5,1,0,0,5,0,3,0,3,0,34,1,2,Piotr Zieliński,20.0,pl POL,LM,29-127,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Piotr Zieliński,20.0,pl POL,LM,29-127,90,53,1,8,25,21,1,53,2,1,50.0,1,50.0,24,142,76,3,0,0,1,0,38,4,Piotr Zieliński,20.0,pl POL,LM,29-127,90,0,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0.0
J5,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,28-303,85,0,0,0,0,0,0,1,0,52,4,0,1,0.0,0.0,0.0,1,0,43,46,93.5,2,27,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-303,85,43,46,93.5,683,235,20,21,95.2,21,23,91.3,2,2,100.0,0,0.0,0.1,0,3,1,0,2,Stanislav Lobotka,68.0,sk SVK,CM,28-303,85,46,43,3,3,0,0,0,0,0,0,0,0,43,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-303,85,4,1,1,2,1,1,3,33.3,2,1,0,1,0,4,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-303,85,52,4,5,36,11,0,52,0,0,,0,,27,88,39,0,0,0,0,0,34,0,Stanislav Lobotka,68.0,sk SVK,CM,28-303,85,1,0,0,3,3,0,0,0,1,0,0,0,4,0,0,
J5,Jens Cajuste,Napoli,Serie A,24.0,se SWE,CM,24-045,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-045,5,5,5,100.0,75,9,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-045,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jens Cajuste,24.0,se SWE,CM,24-045,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jens Cajuste,24.0,se SWE,CM,24-045,5,5,0,2,3,0,0,5,0,0,,0,,3,3,2,0,0,0,0,0,3,0,Jens Cajuste,24.0,se SWE,CM,24-045,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J5,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,27-312,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,1,0,55,59,93.2,6,49,3,5,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-312,90,55,59,93.2,884,166,27,28,96.4,23,24,95.8,3,4,75.0,0,0.0,0.0,1,10,0,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-312,90,59,57,1,1,0,0,1,0,0,0,0,0,55,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-312,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-312,90,70,1,4,48,18,1,70,5,3,60.0,2,40.0,49,254,122,3,2,0,2,1,53,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-312,90,0,0,0,2,0,0,1,2,1,0,0,0,7,0,3,0.0
J5,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-328,45,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.1,2,0,32,37,86.5,2,21,0,0,0,Mathías Olivera,17.0,uy URU,LB,25-328,45,32,37,86.5,563,166,15,16,93.8,14,17,82.4,3,3,100.0,0,0.1,0.2,1,2,3,2,2,Mathías Olivera,17.0,uy URU,LB,25-328,45,37,30,7,1,0,0,3,6,0,0,0,0,32,0,1,Mathías Olivera,17.0,uy URU,LB,25-328,45,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Mathías Olivera,17.0,uy URU,LB,25-328,45,40,0,4,20,16,1,40,0,0,,0,,21,49,21,0,0,0,0,0,25,5,Mathías Olivera,17.0,uy URU,LB,25-328,45,1,0,0,1,1,0,3,0,1,0,0,0,4,0,0,
J5,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-120,45,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,16,21,76.2,0,14,0,1,0,Mário Rui,6.0,pt POR,LB,32-120,45,16,21,76.2,276,114,8,9,88.9,6,7,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Mário Rui,6.0,pt POR,LB,32-120,45,21,18,3,2,0,1,1,1,0,0,0,0,16,0,0,Mário Rui,6.0,pt POR,LB,32-120,45,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Mário Rui,6.0,pt POR,LB,32-120,45,25,1,9,13,4,0,25,1,0,0.0,1,100.0,14,34,12,0,0,0,0,0,17,2,Mário Rui,6.0,pt POR,LB,32-120,45,1,0,0,1,3,0,1,0,1,0,0,0,3,0,2,0.0
J5,Natan,Napoli,Serie A,3.0,br BRA,CB,22-230,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,56,60,93.3,6,51,1,0,0,Natan,3.0,br BRA,CB,22-230,90,56,60,93.3,1151,268,15,16,93.8,34,34,100.0,7,9,77.8,0,0.0,0.0,1,5,0,0,6,Natan,3.0,br BRA,CB,22-230,90,60,57,3,3,0,0,0,0,0,0,0,0,56,0,1,Natan,3.0,br BRA,CB,22-230,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Natan,3.0,br BRA,CB,22-230,90,65,10,26,38,1,0,65,0,0,,0,,51,242,151,1,0,0,0,0,54,0,Natan,3.0,br BRA,CB,22-230,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-300,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,2,0,61,68,89.7,7,52,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-300,90,61,68,89.7,1233,446,18,18,100.0,36,38,94.7,7,12,58.3,0,0.0,0.0,1,5,1,0,7,Leo Skiri Østigård,55.0,no NOR,CB,23-300,90,68,68,0,0,0,0,1,0,0,0,0,0,61,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-300,90,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,3,0,Leo Skiri Østigård,55.0,no NOR,CB,23-300,90,79,5,27,51,1,0,79,0,0,,0,,52,300,191,0,0,0,0,1,58,0,Leo Skiri Østigård,55.0,no NOR,CB,23-300,90,0,0,0,0,1,1,1,2,1,0,0,0,2,1,0,100.0
