Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-069,90,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,5,0,0,0,Manuel Gulde,5.0,de GER,CB,33-069,90,23,27,85.2,480,139,3,6,50.0,19,20,95.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Manuel Gulde,5.0,de GER,CB,33-069,90,27,25,2,1,0,0,0,0,0,0,0,0,23,0,0,Manuel Gulde,5.0,de GER,CB,33-069,90,4,0,3,1,0,2,5,40.0,3,2,1,1,0,4,6,0,Manuel Gulde,5.0,de GER,CB,33-069,90,39,10,24,15,0,0,39,0,0,,0,,5,7,2,0,0,0,0,0,16,0,Manuel Gulde,5.0,de GER,CB,33-069,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,100.0
J30,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-066,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,35,45,77.8,4,26,0,1,0,Yannik Keitel,14.0,de GER,CB,24-066,90,35,45,77.8,778,250,6,9,66.7,23,23,100.0,6,12,50.0,0,0.0,0.0,0,5,0,0,4,Yannik Keitel,14.0,de GER,CB,24-066,90,45,42,3,3,0,1,0,0,0,0,0,0,35,0,1,Yannik Keitel,14.0,de GER,CB,24-066,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,1,Yannik Keitel,14.0,de GER,CB,24-066,90,53,9,29,23,1,0,53,1,0,0.0,1,100.0,26,110,40,0,1,0,1,0,30,0,Yannik Keitel,14.0,de GER,CB,24-066,90,0,0,0,2,2,0,0,0,0,0,0,0,5,2,1,66.7
J30,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-235,90,0,0,0,0,1,0,1,0,55,1,2,4,0.0,0.0,0.0,0,0,32,46,69.6,1,20,0,0,0,Lukas Kübler,17.0,de GER,CB,31-235,90,32,46,69.6,589,219,11,16,68.8,18,20,90.0,3,8,37.5,0,0.0,0.0,0,4,0,0,1,Lukas Kübler,17.0,de GER,CB,31-235,90,46,33,13,2,0,0,0,11,0,0,0,0,32,0,1,Lukas Kübler,17.0,de GER,CB,31-235,90,1,0,0,1,0,0,2,0.0,2,4,2,2,2,3,2,0,Lukas Kübler,17.0,de GER,CB,31-235,90,55,8,20,28,8,1,55,0,0,,0,,20,78,22,0,0,0,0,0,22,1,Lukas Kübler,17.0,de GER,CB,31-235,90,1,0,0,2,1,0,0,2,0,0,0,0,2,3,0,100.0
J30,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,FW,23-285,90,1,0,0,0,5,2,0,0,50,3,0,1,0.5,0.5,0.0,2,0,27,36,75.0,1,33,4,1,1,Jonathan Burkardt,29.0,de GER,FW,23-285,90,27,36,75.0,290,41,21,26,80.8,3,5,60.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Jonathan Burkardt,29.0,de GER,FW,23-285,90,36,34,2,0,0,0,0,0,0,0,0,0,27,0,1,Jonathan Burkardt,29.0,de GER,FW,23-285,90,3,3,0,0,3,2,2,100.0,0,1,0,1,0,3,0,0,Jonathan Burkardt,29.0,de GER,FW,23-285,90,50,0,3,19,29,7,50,1,1,100.0,0,0.0,33,133,58,4,2,1,4,5,41,10,Jonathan Burkardt,29.0,de GER,FW,23-285,90,0,0,0,4,1,0,0,0,3,0,0,0,4,0,6,0.0
J30,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-255,90,0,0,0,0,1,0,1,0,47,1,0,0,0.1,0.1,0.1,4,0,32,39,82.1,3,27,3,1,1,Lee Jae-sung,7.0,kr KOR,AM,31-255,90,32,39,82.1,381,49,23,27,85.2,7,8,87.5,0,0,,0,0.1,0.0,2,3,0,0,3,Lee Jae-sung,7.0,kr KOR,AM,31-255,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,3,Lee Jae-sung,7.0,kr KOR,AM,31-255,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-255,90,47,3,4,27,16,4,47,1,1,100.0,0,0.0,27,147,43,3,2,0,1,1,39,3,Lee Jae-sung,7.0,kr KOR,AM,31-255,90,1,0,0,1,2,0,0,0,0,0,0,0,5,2,3,40.0
J30,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-326,72,0,0,0,0,2,0,0,0,42,0,0,0,0.2,0.2,0.0,3,0,20,30,66.7,1,28,4,4,2,Brajan Gruda,43.0,de GER,AM,19-326,72,20,30,66.7,264,85,11,16,68.8,4,7,57.1,1,2,50.0,0,0.0,0.1,1,1,0,0,1,Brajan Gruda,43.0,de GER,AM,19-326,72,30,26,4,0,0,0,2,4,0,0,0,0,20,0,1,Brajan Gruda,43.0,de GER,AM,19-326,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,43.0,de GER,AM,19-326,72,42,0,3,14,27,4,42,4,2,50.0,2,50.0,28,230,165,4,3,2,4,2,29,4,Brajan Gruda,43.0,de GER,AM,19-326,72,0,0,0,0,3,0,2,0,0,0,0,0,8,1,2,33.3
J30,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,AM,32-035,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,1,Karim Onisiwo,9.0,at AUT,AM,32-035,18,8,9,88.9,104,31,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Karim Onisiwo,9.0,at AUT,AM,32-035,18,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Karim Onisiwo,9.0,at AUT,AM,32-035,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,AM,32-035,18,13,0,1,3,9,1,13,1,1,100.0,0,0.0,7,29,8,1,0,0,2,0,10,3,Karim Onisiwo,9.0,at AUT,AM,32-035,18,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0.0
J30,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-177,90,0,0,0,0,2,0,0,0,83,1,2,3,0.1,0.1,0.3,7,1,50,71,70.4,9,49,1,2,2,Nadiem Amiri,18.0,de GER,CM,27-177,90,50,71,70.4,931,279,17,22,77.3,26,28,92.9,4,15,26.7,0,0.3,0.3,4,7,2,1,9,Nadiem Amiri,18.0,de GER,CM,27-177,90,71,64,7,3,0,0,9,0,4,1,3,0,50,0,2,Nadiem Amiri,18.0,de GER,CM,27-177,90,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,0,0,Nadiem Amiri,18.0,de GER,CM,27-177,90,83,0,6,48,30,1,83,2,2,100.0,0,0.0,49,205,64,1,1,0,2,1,60,2,Nadiem Amiri,18.0,de GER,CM,27-177,90,0,0,0,0,3,0,9,2,0,0,0,0,6,0,1,0.0
J30,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-109,45,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,11,1,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-109,45,16,18,88.9,257,28,7,8,87.5,9,9,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-109,45,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-109,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-109,45,23,1,3,11,10,2,23,1,0,0.0,1,100.0,11,50,21,1,2,0,0,2,17,3,Leandro Barreiro Martins,8.0,lu LUX,CM,24-109,45,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0.0
J30,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-304,45,0,0,0,0,1,0,1,0,34,2,0,2,0.0,0.0,0.0,1,0,23,28,82.1,1,13,0,0,0,Tom Krauß,14.0,de GER,CM,22-304,45,23,28,82.1,305,43,14,16,87.5,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Tom Krauß,14.0,de GER,CM,22-304,45,28,28,0,0,0,0,2,0,0,0,0,0,23,0,1,Tom Krauß,14.0,de GER,CM,22-304,45,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Tom Krauß,14.0,de GER,CM,22-304,45,34,1,6,15,13,2,34,0,0,,0,,13,49,14,0,0,0,0,1,16,1,Tom Krauß,14.0,de GER,CM,22-304,45,1,0,0,3,1,0,2,0,1,0,0,0,2,1,1,50.0
J30,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,30-083,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,35,41,85.4,6,19,0,0,0,Phillipp Mwene,2.0,at AUT,WB,30-083,90,35,41,85.4,545,234,18,21,85.7,13,15,86.7,3,3,100.0,0,0.0,0.1,0,2,3,1,6,Phillipp Mwene,2.0,at AUT,WB,30-083,90,41,35,6,0,0,0,1,6,0,0,0,0,35,0,0,Phillipp Mwene,2.0,at AUT,WB,30-083,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Phillipp Mwene,2.0,at AUT,WB,30-083,90,49,0,7,22,20,2,49,0,0,,0,,19,66,24,0,0,0,1,1,31,1,Phillipp Mwene,2.0,at AUT,WB,30-083,90,0,0,0,2,1,0,1,0,1,0,0,0,2,2,4,33.3
J30,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-295,85,0,1,0,0,1,0,1,0,78,2,1,0,0.1,0.1,0.2,4,1,61,71,85.9,10,40,4,5,5,Anthony Caci,19.0,fr FRA,WB,26-295,85,61,71,85.9,1181,474,26,29,89.7,21,23,91.3,11,13,84.6,1,0.2,0.3,2,11,3,3,10,Anthony Caci,19.0,fr FRA,WB,26-295,85,71,60,11,2,0,2,4,9,0,0,0,0,61,0,3,Anthony Caci,19.0,fr FRA,WB,26-295,85,2,1,0,1,1,1,3,33.3,2,0,0,0,1,3,0,0,Anthony Caci,19.0,fr FRA,WB,26-295,85,78,1,11,44,24,5,78,5,5,100.0,0,0.0,40,231,120,4,1,1,2,0,47,13,Anthony Caci,19.0,fr FRA,WB,26-295,85,1,0,0,0,0,0,4,1,1,0,0,0,8,0,1,0.0
J30,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-047,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-047,5,5,9,55.6,85,47,1,1,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Silvan Widmer,30.0,ch SUI,WB,31-047,5,9,6,3,0,0,0,0,3,0,0,0,0,5,0,0,Silvan Widmer,30.0,ch SUI,WB,31-047,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-047,5,9,0,2,2,5,0,9,0,0,,0,,3,9,0,0,0,0,0,0,6,3,Silvan Widmer,30.0,ch SUI,WB,31-047,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-095,90,0,0,0,0,1,0,0,0,78,2,0,0,0.1,0.1,0.0,0,0,65,71,91.5,4,43,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-095,90,65,71,91.5,1173,373,28,28,100.0,30,33,90.9,6,7,85.7,0,0.0,0.0,0,1,0,0,4,Andreas Hanche-Olsen,25.0,no NOR,CB,27-095,90,71,69,1,1,0,2,0,0,0,0,0,0,65,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-095,90,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,4,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-095,90,78,4,30,45,3,1,78,0,0,,0,,43,134,41,0,0,0,1,0,54,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-095,90,0,0,0,2,2,0,0,0,2,0,0,0,3,2,3,40.0
J30,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-123,90,0,0,0,0,0,0,1,0,88,0,3,1,0.0,0.0,0.0,0,0,67,80,83.8,4,33,0,1,1,Sepp van den Berg,3.0,nl NED,CB,22-123,90,67,80,83.8,1295,358,18,22,81.8,44,50,88.0,4,7,57.1,0,0.0,0.0,0,1,0,0,4,Sepp van den Berg,3.0,nl NED,CB,22-123,90,80,76,4,4,0,0,0,0,0,0,0,0,67,0,0,Sepp van den Berg,3.0,nl NED,CB,22-123,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Sepp van den Berg,3.0,nl NED,CB,22-123,90,88,4,35,51,2,0,88,1,1,100.0,0,0.0,33,138,47,0,0,0,0,0,49,0,Sepp van den Berg,3.0,nl NED,CB,22-123,90,1,0,0,1,0,0,0,3,0,0,0,0,7,10,2,83.3
J30,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-081,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,43,56,76.8,6,31,1,1,1,Dominik Kohr,31.0,de GER,CB,30-081,90,43,56,76.8,706,240,18,21,85.7,19,23,82.6,4,9,44.4,0,0.0,0.0,0,7,1,0,6,Dominik Kohr,31.0,de GER,CB,30-081,90,56,54,2,2,0,0,3,0,0,0,0,0,43,0,0,Dominik Kohr,31.0,de GER,CB,30-081,90,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,1,0,Dominik Kohr,31.0,de GER,CB,30-081,90,62,1,16,37,9,1,62,1,1,100.0,0,0.0,31,125,56,1,0,1,0,0,45,2,Dominik Kohr,31.0,de GER,CB,30-081,90,0,0,0,0,0,0,3,1,2,0,0,0,2,1,1,50.0
