Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-225,90,0,0,0,0,1,0,0,0,65,2,3,0,0.1,0.1,0.0,1,0,56,58,96.6,0,35,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-225,90,56,58,96.6,1149,347,18,20,90.0,31,31,100.0,6,6,100.0,0,0.0,0.0,0,4,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-225,90,58,55,3,2,0,1,0,0,0,0,0,0,56,0,1,Nicolò Casale,15.0,it ITA,CB,25-225,90,2,1,2,0,0,2,4,50.0,2,0,0,0,3,5,1,0,Nicolò Casale,15.0,it ITA,CB,25-225,90,65,5,39,25,1,1,65,0,0,,0,,35,213,80,0,0,0,1,0,44,0,Nicolò Casale,15.0,it ITA,CB,25-225,90,0,0,0,0,0,0,0,3,1,0,0,0,5,2,1,66.7
J6,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,29-302,79,0,1,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,1,1,45,49,91.8,5,32,5,1,1,Manuel Lazzari,29.0,it ITA,RB,29-302,79,45,49,91.8,766,243,20,22,90.9,21,21,100.0,4,5,80.0,1,0.1,0.1,1,4,1,1,5,Manuel Lazzari,29.0,it ITA,RB,29-302,79,49,42,7,0,0,0,2,7,0,0,0,0,45,0,1,Manuel Lazzari,29.0,it ITA,RB,29-302,79,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Manuel Lazzari,29.0,it ITA,RB,29-302,79,52,1,15,21,17,3,52,1,1,100.0,0,0.0,32,258,180,5,5,0,0,0,40,7,Manuel Lazzari,29.0,it ITA,RB,29-302,79,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,
J6,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,RB,29-219,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Elseid Hysaj,23.0,al ALB,RB,29-219,11,8,10,80.0,179,109,4,4,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Elseid Hysaj,23.0,al ALB,RB,29-219,11,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Elseid Hysaj,23.0,al ALB,RB,29-219,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,RB,29-219,11,11,1,6,5,0,0,11,0,0,,0,,6,17,11,0,0,0,0,0,7,0,Elseid Hysaj,23.0,al ALB,RB,29-219,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-179,59,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,11,11,100.0,0,12,1,2,1,Duván Zapata,91.0,co COL,FW,32-179,59,11,11,100.0,160,12,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Duván Zapata,91.0,co COL,FW,32-179,59,11,9,2,0,0,0,0,0,0,0,0,0,11,0,0,Duván Zapata,91.0,co COL,FW,32-179,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-179,59,15,0,0,7,8,3,15,2,1,50.0,1,50.0,12,77,21,1,1,0,0,1,12,3,Duván Zapata,91.0,co COL,FW,32-179,59,0,0,0,2,3,0,0,0,0,0,0,0,2,1,3,25.0
J6,Nemanja Radonjić,Torino,Serie A,10.0,rs SRB,FW,27-224,31,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,6,1,2,1,Nemanja Radonjić,10.0,rs SRB,FW,27-224,31,3,7,42.9,72,15,0,1,0.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nemanja Radonjić,10.0,rs SRB,FW,27-224,31,7,6,1,0,0,0,1,1,0,0,0,0,3,0,0,Nemanja Radonjić,10.0,rs SRB,FW,27-224,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Radonjić,10.0,rs SRB,FW,27-224,31,9,0,0,7,2,2,9,2,1,50.0,1,50.0,6,34,17,1,0,1,0,0,7,1,Nemanja Radonjić,10.0,rs SRB,FW,27-224,31,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0.0
J6,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,25-358,90,0,0,0,0,2,1,0,0,38,1,0,2,0.0,0.0,0.0,4,0,24,30,80.0,5,24,2,1,0,Nikola Vlašić,16.0,hr CRO,AM,25-358,90,24,30,80.0,283,70,19,21,90.5,2,5,40.0,2,2,100.0,0,0.0,0.0,0,6,0,0,5,Nikola Vlašić,16.0,hr CRO,AM,25-358,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,Nikola Vlašić,16.0,hr CRO,AM,25-358,90,1,1,0,0,1,1,3,33.3,2,2,0,2,0,1,1,0,Nikola Vlašić,16.0,hr CRO,AM,25-358,90,38,0,2,16,20,0,38,1,0,0.0,1,100.0,24,102,51,2,1,0,0,2,27,6,Nikola Vlašić,16.0,hr CRO,AM,25-358,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J6,Antonio Sanabria,Torino,Serie A,9.0,py PAR,AM,27-207,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,23,2,3,1,Antonio Sanabria,9.0,py PAR,AM,27-207,90,20,26,76.9,272,35,12,12,100.0,6,11,54.5,0,1,0.0,0,0.0,0.0,0,1,1,1,1,Antonio Sanabria,9.0,py PAR,AM,27-207,90,26,25,1,0,0,0,1,0,0,0,0,0,20,0,0,Antonio Sanabria,9.0,py PAR,AM,27-207,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Antonio Sanabria,9.0,py PAR,AM,27-207,90,34,1,2,18,14,0,34,3,1,33.3,2,66.7,23,101,40,2,2,0,2,1,25,4,Antonio Sanabria,9.0,py PAR,AM,27-207,90,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,50.0
J6,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-037,90,0,0,0,0,1,0,1,0,78,2,2,1,0.0,0.0,0.0,0,0,63,71,88.7,6,53,1,0,0,Samuele Ricci,28.0,it ITA,CM,22-037,90,63,71,88.7,1062,268,35,36,97.2,22,23,95.7,5,11,45.5,0,0.0,0.0,0,3,0,0,6,Samuele Ricci,28.0,it ITA,CM,22-037,90,71,66,5,5,0,0,2,0,0,0,0,0,63,0,0,Samuele Ricci,28.0,it ITA,CM,22-037,90,2,0,2,0,0,2,2,100.0,0,1,0,1,2,4,0,0,Samuele Ricci,28.0,it ITA,CM,22-037,90,78,0,22,52,4,0,78,0,0,,0,,53,327,145,1,0,0,0,1,60,0,Samuele Ricci,28.0,it ITA,CM,22-037,90,1,0,0,2,2,0,2,2,0,0,0,0,3,0,0,
J6,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CM,29-235,59,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,1,0,27,31,87.1,1,23,1,2,2,Adrien Tameze,61.0,cm CMR,CM,29-235,59,27,31,87.1,469,49,11,12,91.7,14,16,87.5,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Adrien Tameze,61.0,cm CMR,CM,29-235,59,31,29,2,2,0,0,0,0,0,0,0,0,27,0,1,Adrien Tameze,61.0,cm CMR,CM,29-235,59,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Adrien Tameze,61.0,cm CMR,CM,29-235,59,33,0,7,23,4,0,33,2,2,100.0,0,0.0,23,124,45,1,2,0,0,0,27,1,Adrien Tameze,61.0,cm CMR,CM,29-235,59,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J6,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-194,31,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,16,16,100.0,1,15,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-194,31,16,16,100.0,286,62,6,6,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ivan Ilić,8.0,rs SRB,CM,22-194,31,16,15,1,1,0,0,0,0,0,0,0,0,16,0,0,Ivan Ilić,8.0,rs SRB,CM,22-194,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ivan Ilić,8.0,rs SRB,CM,22-194,31,17,0,5,11,1,0,17,0,0,,0,,15,82,22,0,1,0,0,3,14,0,Ivan Ilić,8.0,rs SRB,CM,22-194,31,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J6,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-187,79,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.0,2,0,43,54,79.6,8,41,2,0,0,Valentino Lazaro,20.0,at AUT,WB,27-187,79,43,54,79.6,721,201,18,21,85.7,23,26,88.5,1,3,33.3,0,0.0,0.0,2,3,0,0,8,Valentino Lazaro,20.0,at AUT,WB,27-187,79,54,46,7,0,0,0,1,6,1,0,0,0,43,1,2,Valentino Lazaro,20.0,at AUT,WB,27-187,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Valentino Lazaro,20.0,at AUT,WB,27-187,79,63,3,16,27,21,3,63,0,0,,0,,41,172,62,2,1,2,3,0,45,6,Valentino Lazaro,20.0,at AUT,WB,27-187,79,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,
J6,Pietro Pellegri,Torino,Serie A,11.0,it ITA,WB,22-194,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-194,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-194,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-194,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-194,11,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-194,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-133,79,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.0,2,0,29,36,80.6,2,29,5,2,2,Raoul Bellanova,19.0,it ITA,WB,23-133,79,29,36,80.6,603,72,9,9,100.0,13,16,81.3,6,9,66.7,0,0.0,0.0,1,2,0,0,2,Raoul Bellanova,19.0,it ITA,WB,23-133,79,36,32,4,1,0,0,3,3,0,0,0,0,29,0,1,Raoul Bellanova,19.0,it ITA,WB,23-133,79,2,2,0,2,0,0,0,,0,0,0,0,1,3,1,0,Raoul Bellanova,19.0,it ITA,WB,23-133,79,45,3,13,24,10,1,45,2,2,100.0,0,0.0,29,204,146,5,2,1,1,2,31,3,Raoul Bellanova,19.0,it ITA,WB,23-133,79,1,0,0,1,2,0,3,1,2,0,0,0,6,1,1,50.0
J6,Brandon Soppy,Torino,Serie A,93.0,fr FRA,WB,21-218,11,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,6,11,54.5,0,8,2,1,1,Brandon Soppy,93.0,fr FRA,WB,21-218,11,6,11,54.5,92,24,3,4,75.0,1,3,33.3,1,2,50.0,0,0.1,0.0,1,0,1,1,0,Brandon Soppy,93.0,fr FRA,WB,21-218,11,11,10,1,0,0,0,2,1,0,0,0,0,6,0,1,Brandon Soppy,93.0,fr FRA,WB,21-218,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Brandon Soppy,93.0,fr FRA,WB,21-218,11,15,1,2,5,8,0,15,1,1,100.0,0,0.0,8,44,27,2,1,0,0,0,8,2,Brandon Soppy,93.0,fr FRA,WB,21-218,11,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J6,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-033,90,0,0,0,0,0,0,0,0,77,0,0,4,0.0,0.0,0.0,0,0,62,71,87.3,2,62,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-033,90,62,71,87.3,1237,376,24,24,100.0,29,29,100.0,9,18,50.0,0,0.0,0.0,0,6,0,0,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-033,90,71,68,3,2,0,2,1,0,1,1,0,0,62,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-033,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-033,90,77,4,36,39,2,0,77,0,0,,0,,62,260,108,0,0,0,1,0,64,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-033,90,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J6,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-113,26,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-113,26,11,13,84.6,232,47,2,2,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-113,26,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-113,26,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-113,26,16,1,11,5,0,0,16,0,0,,0,,11,37,7,0,0,0,0,0,9,0,Alessandro Buongiorno,4.0,it ITA,CB,24-113,26,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J6,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,21-238,64,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,41,44,93.2,0,39,0,0,0,Saba Sazonov,15.0,ge GEO,CB,21-238,64,41,44,93.2,709,224,18,18,100.0,21,22,95.5,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CB,21-238,64,44,44,0,0,0,0,0,0,0,0,0,0,41,0,0,Saba Sazonov,15.0,ge GEO,CB,21-238,64,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,Saba Sazonov,15.0,ge GEO,CB,21-238,64,52,2,43,10,0,0,52,0,0,,0,,39,140,32,0,0,0,0,0,36,0,Saba Sazonov,15.0,ge GEO,CB,21-238,64,0,0,0,1,0,0,0,0,2,0,0,0,6,1,3,25.0
J6,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-305,90,0,0,0,0,0,0,1,0,89,3,3,3,0.0,0.0,0.0,0,0,67,74,90.5,2,59,1,0,0,Perr Schuurs,3.0,nl NED,CB,23-305,90,67,74,90.5,1213,309,25,30,83.3,38,38,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Perr Schuurs,3.0,nl NED,CB,23-305,90,74,74,0,0,0,1,0,0,0,0,0,0,67,0,1,Perr Schuurs,3.0,nl NED,CB,23-305,90,3,3,3,0,0,0,0,,0,3,0,3,3,6,1,0,Perr Schuurs,3.0,nl NED,CB,23-305,90,89,5,54,31,4,1,89,0,0,,0,,59,227,89,1,1,0,1,2,67,1,Perr Schuurs,3.0,nl NED,CB,23-305,90,1,0,0,3,0,0,0,3,3,0,0,0,5,1,0,100.0
