Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mykola Matviyenko,Shakhtar,Champions League,22.0,ua UKR,CB,27-210,90,1,0,0,0,1,1,0,0,69,1,2,3,0.1,0.1,0.0,0,0,46,56,82.1,1,44,0,0,0,Mykola Matviyenko,22.0,ua UKR,CB,27-210,90,46,56,82.1,717,314,24,26,92.3,17,18,94.4,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Mykola Matviyenko,22.0,ua UKR,CB,27-210,90,56,51,5,4,0,0,0,0,0,0,0,0,46,0,1,Mykola Matviyenko,22.0,ua UKR,CB,27-210,90,1,1,0,0,1,1,2,50.0,1,3,2,1,2,3,6,0,Mykola Matviyenko,22.0,ua UKR,CB,27-210,90,69,15,47,19,3,2,69,0,0,,0,,44,183,86,0,0,0,0,0,43,0,Mykola Matviyenko,22.0,ua UKR,CB,27-210,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,50.0
J5,Valerii Bondar,Shakhtar,Champions League,5.0,ua UKR,CB,24-274,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,37,40,92.5,2,36,0,0,0,Valerii Bondar,5.0,ua UKR,CB,24-274,90,37,40,92.5,706,209,14,14,100.0,16,17,94.1,6,7,85.7,0,0.0,0.0,0,4,0,0,2,Valerii Bondar,5.0,ua UKR,CB,24-274,90,40,38,2,2,0,0,0,0,0,0,0,0,37,0,1,Valerii Bondar,5.0,ua UKR,CB,24-274,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,4,0,Valerii Bondar,5.0,ua UKR,CB,24-274,90,49,6,18,31,0,0,49,0,0,,0,,36,196,82,0,0,0,0,0,34,0,Valerii Bondar,5.0,ua UKR,CB,24-274,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,25.0
J5,Giorgi Gocholeishvili,Shakhtar,Champions League,13.0,ge GEO,RB,22-287,90,0,0,0,0,0,0,1,0,47,5,1,1,0.0,0.0,0.0,0,0,22,32,68.8,0,26,2,4,2,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-287,90,22,32,68.8,389,58,12,14,85.7,6,9,66.7,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-287,90,32,24,8,0,0,1,0,8,0,0,0,0,22,0,2,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-287,90,5,3,3,0,2,2,4,50.0,2,1,0,1,1,6,2,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-287,90,47,2,19,17,12,2,47,4,2,50.0,2,50.0,26,178,48,2,3,0,2,3,22,2,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-287,90,1,0,0,2,0,0,0,1,3,0,0,0,5,1,2,33.3
J5,Vincent Janssen,Antwerp,Champions League,18.0,nl NED,"FW,AM",29-166,90,0,0,0,0,4,1,0,0,37,0,0,2,0.3,0.3,0.1,1,0,17,20,85.0,3,18,0,0,0,Vincent Janssen,18.0,nl NED,"FW,AM",29-166,90,17,20,85.0,303,52,8,9,88.9,4,5,80.0,4,4,100.0,0,0.1,0.1,2,1,1,1,3,Vincent Janssen,18.0,nl NED,"FW,AM",29-166,90,20,19,1,0,0,1,1,0,0,0,0,0,17,0,0,Vincent Janssen,18.0,nl NED,"FW,AM",29-166,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Vincent Janssen,18.0,nl NED,"FW,AM",29-166,90,37,5,8,16,13,4,37,0,0,,0,,18,61,6,0,0,0,2,0,22,3,Vincent Janssen,18.0,nl NED,"FW,AM",29-166,90,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,25.0
J5,Arbnor Muja,Antwerp,Champions League,11.0,al ALB,"LW,RW",24-364,89,0,0,0,0,2,2,2,1,47,1,0,3,0.1,0.1,0.0,2,0,26,36,72.2,4,28,3,2,2,Arbnor Muja,11.0,al ALB,"LW,RW",24-364,89,26,36,72.2,378,105,14,17,82.4,11,14,78.6,0,1,0.0,0,0.0,0.2,0,2,0,0,4,Arbnor Muja,11.0,al ALB,"LW,RW",24-364,89,36,35,1,0,0,0,5,0,0,0,0,0,26,0,3,Arbnor Muja,11.0,al ALB,"LW,RW",24-364,89,1,1,1,0,0,0,0,,0,3,0,3,0,1,1,0,Arbnor Muja,11.0,al ALB,"LW,RW",24-364,89,47,1,4,16,27,2,47,2,2,100.0,0,0.0,28,196,76,3,1,1,3,2,35,13,Arbnor Muja,11.0,al ALB,"LW,RW",24-364,89,2,1,1,1,0,0,5,0,1,0,0,0,1,0,1,0.0
J5,Gyrano Kerk,Antwerp,Champions League,7.0,sr SUR,RW,27-361,45,0,0,0,0,0,0,1,0,19,0,0,2,0.0,0.0,0.0,1,0,9,11,81.8,4,12,2,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-361,45,9,11,81.8,98,45,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,2,0,4,Gyrano Kerk,7.0,sr SUR,RW,27-361,45,11,11,0,0,0,0,1,0,0,0,0,0,9,0,1,Gyrano Kerk,7.0,sr SUR,RW,27-361,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-361,45,19,0,4,4,11,1,19,0,0,,0,,12,88,30,2,1,0,4,1,13,4,Gyrano Kerk,7.0,sr SUR,RW,27-361,45,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J5,Chidera Ejuke,Antwerp,Champions League,19.0,ng NGA,"RW,LW",25-330,45,0,0,0,0,2,0,0,0,36,0,1,1,0.2,0.2,0.0,0,0,23,26,88.5,6,24,3,8,6,Chidera Ejuke,19.0,ng NGA,"RW,LW",25-330,45,23,26,88.5,385,80,11,12,91.7,9,9,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,6,Chidera Ejuke,19.0,ng NGA,"RW,LW",25-330,45,26,26,0,0,0,0,1,0,0,0,0,0,23,0,2,Chidera Ejuke,19.0,ng NGA,"RW,LW",25-330,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Chidera Ejuke,19.0,ng NGA,"RW,LW",25-330,45,36,0,0,16,21,3,36,8,6,75.0,2,25.0,24,231,101,3,4,1,2,2,26,3,Chidera Ejuke,19.0,ng NGA,"RW,LW",25-330,45,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,100.0
J5,Michel-Ange Balikwisha,Antwerp,Champions League,10.0,be BEL,"AM,DM",22-202,90,0,0,0,0,1,1,0,0,66,2,1,1,0.1,0.1,0.3,5,0,38,55,69.1,7,44,4,5,4,Michel-Ange Balikwisha,10.0,be BEL,"AM,DM",22-202,90,38,55,69.1,688,186,15,18,83.3,17,19,89.5,4,11,36.4,0,0.3,0.1,2,5,2,1,7,Michel-Ange Balikwisha,10.0,be BEL,"AM,DM",22-202,90,55,49,6,0,0,0,13,0,6,4,1,0,38,0,3,Michel-Ange Balikwisha,10.0,be BEL,"AM,DM",22-202,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Michel-Ange Balikwisha,10.0,be BEL,"AM,DM",22-202,90,66,3,8,28,31,3,66,5,4,80.0,1,20.0,44,199,85,4,3,2,1,2,47,8,Michel-Ange Balikwisha,10.0,be BEL,"AM,DM",22-202,90,0,0,0,1,0,0,13,1,0,0,0,0,6,1,1,50.0
J5,Alhassan Yusuf,Antwerp,Champions League,8.0,ng NGA,DM,23-133,72,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,23,28,82.1,4,25,1,3,1,Alhassan Yusuf,8.0,ng NGA,DM,23-133,72,23,28,82.1,359,100,13,13,100.0,8,9,88.9,2,2,100.0,0,0.0,0.1,1,3,1,0,4,Alhassan Yusuf,8.0,ng NGA,DM,23-133,72,28,28,0,0,0,0,0,0,0,0,0,0,23,0,2,Alhassan Yusuf,8.0,ng NGA,DM,23-133,72,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,0,1,Alhassan Yusuf,8.0,ng NGA,DM,23-133,72,35,3,6,23,6,0,35,3,1,33.3,2,66.7,25,122,49,1,2,0,0,1,23,0,Alhassan Yusuf,8.0,ng NGA,DM,23-133,72,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J5,George Ilenikhena,Antwerp,Champions League,9.0,ng NGA,FW,17-104,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-104,18,1,2,50.0,7,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-104,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,George Ilenikhena,9.0,ng NGA,FW,17-104,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-104,18,2,0,0,0,2,0,2,0,0,,0,,1,5,0,0,0,0,0,0,2,1,George Ilenikhena,9.0,ng NGA,FW,17-104,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Arthur Vermeeren,Antwerp,Champions League,48.0,be BEL,DM,18-294,90,0,0,0,0,2,0,0,0,49,4,2,2,0.0,0.0,0.0,4,0,31,37,83.8,5,32,2,0,0,Arthur Vermeeren,48.0,be BEL,DM,18-294,90,31,37,83.8,547,108,11,14,78.6,16,17,94.1,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Arthur Vermeeren,48.0,be BEL,DM,18-294,90,37,36,1,1,0,0,0,0,0,0,0,0,31,0,1,Arthur Vermeeren,48.0,be BEL,DM,18-294,90,4,3,2,2,0,2,4,50.0,2,2,2,0,2,6,0,0,Arthur Vermeeren,48.0,be BEL,DM,18-294,90,49,1,5,29,15,1,49,0,0,,0,,32,156,73,2,2,0,2,1,30,2,Arthur Vermeeren,48.0,be BEL,DM,18-294,90,0,0,0,1,1,0,0,2,3,0,0,0,7,0,0,
J5,Owen Wijndal,Antwerp,Champions League,5.0,nl NED,LB,24-000,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,4,0,47,58,81.0,2,41,2,0,0,Owen Wijndal,5.0,nl NED,LB,24-000,90,47,58,81.0,782,161,21,22,95.5,25,31,80.6,1,3,33.3,0,0.0,0.0,0,1,1,1,2,Owen Wijndal,5.0,nl NED,LB,24-000,90,58,46,12,2,0,1,6,7,3,1,0,0,47,0,2,Owen Wijndal,5.0,nl NED,LB,24-000,90,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,3,0,Owen Wijndal,5.0,nl NED,LB,24-000,90,64,4,12,29,23,0,64,0,0,,0,,41,156,73,2,2,0,0,0,41,14,Owen Wijndal,5.0,nl NED,LB,24-000,90,0,0,0,2,3,0,6,1,1,0,0,0,4,2,0,100.0
J5,Soumaïla Coulibaly,Antwerp,Champions League,44.0,fr FRA,CB,20-045,90,0,0,0,0,0,0,1,0,80,1,1,1,0.0,0.0,0.0,1,0,68,73,93.2,8,57,0,1,1,Soumaïla Coulibaly,44.0,fr FRA,CB,20-045,90,68,73,93.2,1492,468,17,19,89.5,39,39,100.0,12,15,80.0,0,0.0,0.0,0,9,0,0,8,Soumaïla Coulibaly,44.0,fr FRA,CB,20-045,90,73,71,2,1,0,1,0,0,0,0,0,0,68,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-045,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-045,90,80,6,20,59,1,0,80,1,1,100.0,0,0.0,57,283,167,0,0,0,1,0,57,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-045,90,1,0,0,1,0,0,0,1,1,0,0,0,8,3,1,75.0
J5,Toby Alderweireld,Antwerp,Champions League,23.0,be BEL,CB,34-271,90,0,0,0,0,3,2,0,0,84,2,0,1,0.3,0.3,0.0,1,0,65,75,86.7,6,62,1,1,1,Toby Alderweireld,23.0,be BEL,CB,34-271,90,65,75,86.7,1447,433,17,19,89.5,36,37,97.3,12,18,66.7,0,0.0,0.0,0,6,0,0,6,Toby Alderweireld,23.0,be BEL,CB,34-271,90,75,69,5,5,0,1,0,0,0,0,0,0,65,1,0,Toby Alderweireld,23.0,be BEL,CB,34-271,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Toby Alderweireld,23.0,be BEL,CB,34-271,90,84,2,22,52,10,6,84,1,1,100.0,0,0.0,62,306,162,1,0,0,0,0,65,0,Toby Alderweireld,23.0,be BEL,CB,34-271,90,0,0,0,2,0,0,0,0,1,0,0,0,5,4,3,57.1
J5,Jelle Bataille,Antwerp,Champions League,34.0,be BEL,RB,24-192,90,0,0,0,0,0,0,0,0,86,5,3,1,0.0,0.0,0.3,5,0,58,74,78.4,7,50,2,1,0,Jelle Bataille,34.0,be BEL,RB,24-192,90,58,74,78.4,858,335,31,31,100.0,23,30,76.7,1,7,14.3,0,0.3,0.3,3,6,1,1,7,Jelle Bataille,34.0,be BEL,RB,24-192,90,74,63,11,1,0,0,4,10,0,0,0,0,58,0,2,Jelle Bataille,34.0,be BEL,RB,24-192,90,5,3,4,1,0,4,5,80.0,1,1,0,1,3,8,0,0,Jelle Bataille,34.0,be BEL,RB,24-192,90,86,3,20,43,25,2,86,1,0,0.0,1,100.0,50,237,130,2,3,0,1,0,48,7,Jelle Bataille,34.0,be BEL,RB,24-192,90,0,0,0,1,1,0,4,3,3,0,0,0,10,1,3,25.0
