Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-205,79,0,0,0,0,2,0,0,0,75,1,0,2,0.1,0.1,0.2,3,0,54,64,84.4,1,54,7,4,3,Aurélio Buta,24.0,pt POR,WB,26-205,79,54,64,84.4,825,188,32,38,84.2,16,19,84.2,5,5,100.0,0,0.2,0.2,1,2,1,1,1,Aurélio Buta,24.0,pt POR,WB,26-205,79,64,57,7,0,0,0,4,7,0,0,0,0,54,0,1,Aurélio Buta,24.0,pt POR,WB,26-205,79,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Aurélio Buta,24.0,pt POR,WB,26-205,79,75,0,13,40,23,6,75,4,3,75.0,1,25.0,54,329,170,7,2,4,1,2,57,9,Aurélio Buta,24.0,pt POR,WB,26-205,79,0,0,0,1,2,0,4,0,1,0,0,0,4,1,0,100.0
J3,Paxten Aaronson,Eint Frankfurt,Bundesliga,30.0,us USA,AM,20-008,11,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,1,8,0,1,0,Paxten Aaronson,30.0,us USA,AM,20-008,11,3,5,60.0,49,14,1,2,50.0,2,2,100.0,0,1,0.0,1,0.1,0.0,1,1,1,0,1,Paxten Aaronson,30.0,us USA,AM,20-008,11,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Paxten Aaronson,30.0,us USA,AM,20-008,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-008,11,9,0,0,3,6,1,9,1,0,0.0,1,100.0,8,24,3,0,0,0,0,0,8,1,Paxten Aaronson,30.0,us USA,AM,20-008,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-322,90,0,0,0,0,1,0,0,0,111,5,2,4,0.1,0.1,0.0,2,0,88,99,88.9,5,84,0,0,0,Willian Pacho,3.0,ec ECU,CB,21-322,90,88,99,88.9,1616,676,27,29,93.1,56,58,96.6,5,11,45.5,0,0.0,0.0,0,4,0,0,5,Willian Pacho,3.0,ec ECU,CB,21-322,90,99,96,3,1,0,0,0,2,0,0,0,0,88,0,0,Willian Pacho,3.0,ec ECU,CB,21-322,90,5,4,2,3,0,3,3,100.0,0,4,0,4,2,7,0,0,Willian Pacho,3.0,ec ECU,CB,21-322,90,111,2,48,60,4,1,111,0,0,,0,,84,322,141,0,2,0,2,0,82,1,Willian Pacho,3.0,ec ECU,CB,21-322,90,0,0,0,1,0,0,0,2,4,0,0,0,10,1,3,25.0
J3,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-048,90,0,0,0,0,0,0,0,0,116,0,1,0,0.0,0.0,0.0,0,0,104,110,94.5,2,92,0,0,0,Robin Koch,4.0,de GER,CB,27-048,90,104,110,94.5,2029,627,28,31,90.3,70,72,97.2,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Robin Koch,4.0,de GER,CB,27-048,90,110,109,1,1,0,0,0,0,0,0,0,0,104,0,0,Robin Koch,4.0,de GER,CB,27-048,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Robin Koch,4.0,de GER,CB,27-048,90,116,17,72,44,0,0,116,0,0,,0,,92,302,135,0,0,0,0,0,91,0,Robin Koch,4.0,de GER,CB,27-048,90,0,0,0,0,0,0,0,1,0,0,0,0,7,3,1,75.0
J3,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-061,90,0,0,0,0,1,0,0,0,129,1,0,0,0.1,0.1,0.0,0,0,112,119,94.1,9,102,0,2,1,Tuta,35.0,br BRA,CB,24-061,90,112,119,94.1,2323,857,20,22,90.9,85,86,98.8,7,10,70.0,0,0.0,0.0,0,7,1,0,9,Tuta,35.0,br BRA,CB,24-061,90,119,114,5,4,0,0,0,1,0,0,0,0,112,0,0,Tuta,35.0,br BRA,CB,24-061,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,8,0,Tuta,35.0,br BRA,CB,24-061,90,129,13,62,66,2,2,129,2,1,50.0,0,0.0,102,367,171,0,0,0,0,0,98,0,Tuta,35.0,br BRA,CB,24-061,90,0,0,0,0,1,0,0,0,0,0,0,0,7,4,2,66.7
J3,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-034,73,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,9,16,56.3,1,11,0,0,0,Steffen Tigges,21.0,de GER,FW,25-034,73,9,16,56.3,104,4,7,11,63.6,1,2,50.0,0,1,0.0,0,0.1,0.0,2,0,1,0,1,Steffen Tigges,21.0,de GER,FW,25-034,73,16,15,1,0,0,0,1,1,0,0,0,0,9,0,1,Steffen Tigges,21.0,de GER,FW,25-034,73,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Steffen Tigges,21.0,de GER,FW,25-034,73,23,2,2,15,6,0,23,0,0,,0,,11,99,13,0,0,0,1,1,15,6,Steffen Tigges,21.0,de GER,FW,25-034,73,0,0,0,1,0,0,1,0,0,0,0,0,1,2,4,33.3
J3,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,FW,30-103,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Sargis Adamyan,23.0,am ARM,FW,30-103,17,2,3,66.7,33,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sargis Adamyan,23.0,am ARM,FW,30-103,17,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Sargis Adamyan,23.0,am ARM,FW,30-103,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sargis Adamyan,23.0,am ARM,FW,30-103,17,6,1,1,2,3,1,6,0,0,,0,,3,1,0,0,0,0,1,0,3,1,Sargis Adamyan,23.0,am ARM,FW,30-103,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J3,Linton Maina,Köln,Bundesliga,37.0,de GER,LM,24-072,57,0,0,0,0,2,1,0,0,23,0,0,2,0.1,0.1,0.0,0,0,12,18,66.7,1,17,5,2,1,Linton Maina,37.0,de GER,LM,24-072,57,12,18,66.7,183,3,6,7,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Linton Maina,37.0,de GER,LM,24-072,57,18,18,0,0,0,0,2,0,0,0,0,0,12,0,2,Linton Maina,37.0,de GER,LM,24-072,57,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Linton Maina,37.0,de GER,LM,24-072,57,23,0,0,10,14,2,23,2,1,50.0,0,0.0,17,180,117,5,3,1,1,0,18,5,Linton Maina,37.0,de GER,LM,24-072,57,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J3,Faride Alidou,Köln,Bundesliga,40.0,de GER,LM,22-047,33,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,3,0,Faride Alidou,40.0,de GER,LM,22-047,33,6,8,75.0,80,23,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Faride Alidou,40.0,de GER,LM,22-047,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Faride Alidou,40.0,de GER,LM,22-047,33,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Faride Alidou,40.0,de GER,LM,22-047,33,17,1,3,10,4,0,17,3,0,0.0,3,100.0,9,48,21,0,0,0,1,1,11,0,Faride Alidou,40.0,de GER,LM,22-047,33,0,0,0,2,0,0,0,1,1,0,0,0,4,3,0,100.0
J3,Florian Kainz,Köln,Bundesliga,11.0,at AUT,CM,30-314,90,1,0,1,1,0,0,0,0,54,1,0,0,0.8,0.0,0.0,1,0,37,49,75.5,5,39,0,2,1,Florian Kainz,11.0,at AUT,CM,30-314,90,37,49,75.5,598,139,13,14,92.9,16,19,84.2,4,8,50.0,0,0.0,0.2,0,3,0,0,5,Florian Kainz,11.0,at AUT,CM,30-314,90,49,46,3,1,0,0,3,0,1,0,1,0,37,0,3,Florian Kainz,11.0,at AUT,CM,30-314,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Florian Kainz,11.0,at AUT,CM,30-314,90,54,1,5,35,15,2,53,2,1,50.0,1,50.0,39,159,65,0,2,0,1,0,37,3,Florian Kainz,11.0,at AUT,CM,30-314,90,0,0,0,0,1,0,3,0,1,0,0,0,7,0,1,0.0
J3,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,"CM,RM",25-330,90,0,0,0,0,1,0,1,0,39,1,4,0,0.0,0.0,0.0,1,0,23,29,79.3,3,26,1,1,0,Dejan Ljubicic,7.0,at AUT,"CM,RM",25-330,90,23,29,79.3,321,84,14,17,82.4,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Dejan Ljubicic,7.0,at AUT,"CM,RM",25-330,90,29,29,0,0,0,0,2,0,0,0,0,0,23,0,1,Dejan Ljubicic,7.0,at AUT,"CM,RM",25-330,90,1,1,0,1,0,1,2,50.0,1,0,0,0,4,5,0,0,Dejan Ljubicic,7.0,at AUT,"CM,RM",25-330,90,39,0,5,28,7,2,39,1,0,0.0,1,100.0,26,87,20,1,0,1,1,3,23,5,Dejan Ljubicic,7.0,at AUT,"CM,RM",25-330,90,1,0,0,1,0,0,2,4,1,0,0,0,5,0,2,0.0
J3,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,RM,27-107,57,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,2,0,18,21,85.7,1,22,1,3,1,Luca Waldschmidt,9.0,de GER,RM,27-107,57,18,21,85.7,245,49,12,12,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,1,2,0,0,1,Luca Waldschmidt,9.0,de GER,RM,27-107,57,21,21,0,0,0,0,0,0,0,0,0,0,18,0,1,Luca Waldschmidt,9.0,de GER,RM,27-107,57,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,1,0,Luca Waldschmidt,9.0,de GER,RM,27-107,57,31,2,7,21,4,1,31,3,1,33.3,2,66.7,22,108,46,1,2,0,3,1,22,5,Luca Waldschmidt,9.0,de GER,RM,27-107,57,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J3,Mathias Olesen,Köln,Bundesliga,47.0,lu LUX,CM,22-166,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,2,0,1,1,Mathias Olesen,47.0,lu LUX,CM,22-166,33,5,7,71.4,59,26,4,6,66.7,0,0,,0,0,,0,0.0,0.1,0,0,1,0,2,Mathias Olesen,47.0,lu LUX,CM,22-166,33,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mathias Olesen,47.0,lu LUX,CM,22-166,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Olesen,47.0,lu LUX,CM,22-166,33,8,1,4,2,2,0,8,1,1,100.0,0,0.0,2,15,0,0,0,0,1,0,2,0,Mathias Olesen,47.0,lu LUX,CM,22-166,33,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-127,90,0,0,0,0,1,0,1,0,59,3,3,5,0.0,0.0,0.0,1,1,31,40,77.5,1,31,0,1,0,Eric Martel,6.0,de GER,DM,21-127,90,31,40,77.5,469,91,13,14,92.9,15,16,93.8,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Eric Martel,6.0,de GER,DM,21-127,90,40,38,2,1,0,0,2,1,0,0,0,0,31,0,3,Eric Martel,6.0,de GER,DM,21-127,90,3,2,1,2,0,1,2,50.0,1,5,2,3,3,6,3,0,Eric Martel,6.0,de GER,DM,21-127,90,59,5,24,25,11,1,59,1,0,0.0,0,0.0,31,115,35,0,0,0,0,0,26,2,Eric Martel,6.0,de GER,DM,21-127,90,1,0,0,3,5,0,2,3,2,1,0,0,10,2,1,66.7
J3,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,28-330,90,0,0,0,0,2,0,0,0,47,3,0,2,0.0,0.0,0.0,2,0,25,34,73.5,4,25,2,1,0,Leart Paqarada,17.0,xk KVX,LB,28-330,90,25,34,73.5,389,221,11,13,84.6,9,10,90.0,3,7,42.9,0,0.0,0.0,0,1,1,0,4,Leart Paqarada,17.0,xk KVX,LB,28-330,90,34,28,6,1,0,1,2,5,0,0,0,0,25,0,2,Leart Paqarada,17.0,xk KVX,LB,28-330,90,3,1,2,1,0,2,6,33.3,4,2,2,0,0,3,0,0,Leart Paqarada,17.0,xk KVX,LB,28-330,90,47,3,17,20,10,0,47,1,0,0.0,1,100.0,25,167,99,2,3,0,1,0,25,0,Leart Paqarada,17.0,xk KVX,LB,28-330,90,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0.0
J3,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-203,78,0,0,0,0,0,0,0,0,48,2,2,5,0.0,0.0,0.0,1,0,34,39,87.2,2,20,0,0,0,Julian Chabot,24.0,de GER,CB,25-203,78,34,39,87.2,539,139,19,19,100.0,12,13,92.3,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Julian Chabot,24.0,de GER,CB,25-203,78,39,31,8,3,0,0,0,0,0,0,0,0,34,0,1,Julian Chabot,24.0,de GER,CB,25-203,78,2,2,2,0,0,1,1,100.0,0,5,4,1,2,4,3,0,Julian Chabot,24.0,de GER,CB,25-203,78,48,13,35,14,0,0,48,0,0,,0,,20,107,59,0,0,0,0,0,20,0,Julian Chabot,24.0,de GER,CB,25-203,78,0,0,0,1,0,0,0,2,2,0,0,0,6,0,1,0.0
J3,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-002,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Luca Kilian,15.0,de GER,CB,24-002,12,3,6,50.0,36,14,2,3,66.7,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luca Kilian,15.0,de GER,CB,24-002,12,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Luca Kilian,15.0,de GER,CB,24-002,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luca Kilian,15.0,de GER,CB,24-002,12,10,2,9,1,0,0,10,0,0,,0,,4,20,4,0,0,0,0,0,2,0,Luca Kilian,15.0,de GER,CB,24-002,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-045,90,0,0,0,0,0,0,0,0,47,2,3,0,0.0,0.0,0.0,1,0,27,35,77.1,1,31,0,0,0,Timo Hübers,4.0,de GER,CB,27-045,90,27,35,77.1,471,160,9,10,90.0,16,18,88.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Timo Hübers,4.0,de GER,CB,27-045,90,35,33,2,2,0,1,0,0,0,0,0,0,27,0,1,Timo Hübers,4.0,de GER,CB,27-045,90,2,2,2,0,0,2,3,66.7,1,0,0,0,3,5,6,0,Timo Hübers,4.0,de GER,CB,27-045,90,47,7,36,10,1,1,47,0,0,,0,,31,145,61,0,0,0,0,0,29,0,Timo Hübers,4.0,de GER,CB,27-045,90,0,0,0,0,3,0,0,3,2,0,0,0,7,2,1,66.7
J3,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-290,74,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,0,0,40,60,66.7,8,33,1,1,0,Benno Schmitz,2.0,de GER,RB,28-290,74,40,60,66.7,540,294,26,29,89.7,10,19,52.6,2,7,28.6,0,0.0,0.0,0,3,0,0,8,Benno Schmitz,2.0,de GER,RB,28-290,74,60,51,9,0,0,1,1,9,0,0,0,0,40,0,2,Benno Schmitz,2.0,de GER,RB,28-290,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benno Schmitz,2.0,de GER,RB,28-290,74,61,0,16,32,14,0,61,1,0,0.0,0,0.0,33,91,43,1,1,0,0,0,37,3,Benno Schmitz,2.0,de GER,RB,28-290,74,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
