Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-226,120,0,1,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.1,1,1,38,46,82.6,0,29,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-226,120,38,46,82.6,786,247,8,9,88.9,25,27,92.6,4,9,44.4,1,0.1,0.0,1,0,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-226,120,46,41,5,5,0,1,0,0,0,0,0,0,38,0,0,Badavi Huseynov,55.0,az AZE,CB,32-226,120,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,9,0,Badavi Huseynov,55.0,az AZE,CB,32-226,120,57,6,40,17,0,0,57,0,0,,0,,29,95,32,0,0,0,0,0,31,0,Badavi Huseynov,55.0,az AZE,CB,32-226,120,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,20.0
J10,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,26-360,120,0,0,0,0,1,0,1,0,55,2,1,2,0.1,0.1,0.0,0,0,25,37,67.6,1,23,0,1,1,Bəhlul Mustafazadə,13.0,az AZE,CB,26-360,120,25,37,67.6,498,176,10,14,71.4,12,16,75.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,26-360,120,37,37,0,0,0,0,0,0,0,0,0,0,25,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-360,120,2,2,1,1,0,2,2,100.0,0,2,2,0,1,3,10,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-360,120,55,15,38,16,2,2,55,1,1,100.0,0,0.0,23,156,85,0,0,0,1,0,21,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-360,120,1,0,0,1,0,0,0,1,2,0,1,0,6,4,3,57.1
J10,Marko Vešović,Qarabağ,Europa League,29.0,me MNE,RB,32-178,107,0,0,0,0,1,1,1,0,67,2,4,2,0.0,0.0,0.0,3,1,35,48,72.9,3,35,4,4,1,Marko Vešović,29.0,me MNE,RB,32-178,107,35,48,72.9,528,178,18,23,78.3,13,16,81.3,3,6,50.0,0,0.0,0.0,1,1,2,0,3,Marko Vešović,29.0,me MNE,RB,32-178,107,48,34,14,1,0,0,2,13,0,0,0,0,35,0,2,Marko Vešović,29.0,me MNE,RB,32-178,107,2,1,2,0,0,2,3,66.7,1,2,1,1,4,6,4,0,Marko Vešović,29.0,me MNE,RB,32-178,107,67,6,20,21,26,3,67,4,1,25.0,3,75.0,35,275,128,4,3,1,3,1,32,4,Marko Vešović,29.0,me MNE,RB,32-178,107,1,0,0,5,1,0,2,4,1,0,0,0,4,0,3,0.0
J10,Nəriman Axundzadə,Qarabağ,Europa League,90.0,az AZE,RW,19-305,13,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,1,0,1,0.0,0,3,0,2,2,Nəriman Axundzadə,90.0,az AZE,RW,19-305,13,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,RW,19-305,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Nəriman Axundzadə,90.0,az AZE,RW,19-305,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,RW,19-305,13,2,0,0,1,1,1,2,2,2,100.0,0,0.0,3,17,12,0,0,0,0,0,2,0,Nəriman Axundzadə,90.0,az AZE,RW,19-305,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J10,Abel Ruiz,Braga,Europa League,9.0,es ESP,FW,24-025,120,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,14,20,70.0,1,17,1,4,1,Abel Ruiz,9.0,es ESP,FW,24-025,120,14,20,70.0,148,14,11,15,73.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Abel Ruiz,9.0,es ESP,FW,24-025,120,20,17,3,0,0,0,1,0,0,0,0,0,14,0,1,Abel Ruiz,9.0,es ESP,FW,24-025,120,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Abel Ruiz,9.0,es ESP,FW,24-025,120,33,1,1,17,15,4,33,4,1,25.0,2,50.0,17,107,28,1,0,0,2,3,21,7,Abel Ruiz,9.0,es ESP,FW,24-025,120,0,0,0,4,1,0,1,0,0,0,0,0,4,1,1,50.0
J10,Simon Banza,Braga,Europa League,23.0,cd COD,FW,27-193,120,1,0,1,1,1,0,1,0,22,0,0,0,0.8,0.1,0.1,3,1,7,12,58.3,1,9,0,1,1,Simon Banza,23.0,cd COD,FW,27-193,120,7,12,58.3,68,29,7,10,70.0,0,1,0.0,0,0,,0,0.1,0.0,2,1,0,0,1,Simon Banza,23.0,cd COD,FW,27-193,120,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Simon Banza,23.0,cd COD,FW,27-193,120,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Simon Banza,23.0,cd COD,FW,27-193,120,22,3,3,6,13,6,21,1,1,100.0,0,0.0,9,30,8,0,0,1,4,0,14,3,Simon Banza,23.0,cd COD,FW,27-193,120,1,0,0,0,2,2,1,0,0,1,0,0,1,5,5,50.0
J10,Pizzi,Braga,Europa League,22.0,pt POR,LM,34-139,45,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,25,28,89.3,6,13,0,0,0,Pizzi,22.0,pt POR,LM,34-139,45,25,28,89.3,451,133,9,11,81.8,15,16,93.8,1,1,100.0,0,0.1,0.0,1,3,1,0,6,Pizzi,22.0,pt POR,LM,34-139,45,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Pizzi,22.0,pt POR,LM,34-139,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pizzi,22.0,pt POR,LM,34-139,45,32,0,8,20,4,0,32,0,0,,0,,13,54,17,0,2,0,2,0,25,4,Pizzi,22.0,pt POR,LM,34-139,45,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J10,Álvaro djaló,Braga,Europa League,14.0,es ESP,"LM,RM",24-190,75,1,0,0,0,7,5,1,0,55,2,0,1,0.2,0.2,0.1,9,3,28,42,66.7,6,41,2,2,1,Álvaro djaló,14.0,es ESP,"LM,RM",24-190,75,28,42,66.7,446,56,12,15,80.0,11,16,68.8,2,4,50.0,0,0.1,0.1,2,4,1,0,6,Álvaro djaló,14.0,es ESP,"LM,RM",24-190,75,42,41,0,0,0,0,3,0,0,0,0,0,28,1,2,Álvaro djaló,14.0,es ESP,"LM,RM",24-190,75,2,0,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Álvaro djaló,14.0,es ESP,"LM,RM",24-190,75,55,0,2,21,33,8,55,2,1,50.0,0,0.0,41,270,101,2,2,2,0,3,43,6,Álvaro djaló,14.0,es ESP,"LM,RM",24-190,75,1,0,0,1,5,0,3,0,0,0,0,0,3,2,1,66.7
J10,Rodrigo Zalazar,Braga,Europa League,16.0,uy URU,CM,24-194,53,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,28,37,75.7,3,14,0,3,0,Rodrigo Zalazar,16.0,uy URU,CM,24-194,53,28,37,75.7,446,96,17,18,94.4,10,12,83.3,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Rodrigo Zalazar,16.0,uy URU,CM,24-194,53,37,34,3,3,0,1,1,0,0,0,0,0,28,0,0,Rodrigo Zalazar,16.0,uy URU,CM,24-194,53,3,2,2,0,1,2,5,40.0,3,0,0,0,0,3,0,0,Rodrigo Zalazar,16.0,uy URU,CM,24-194,53,44,0,11,26,7,0,44,3,0,0.0,2,66.7,14,61,24,0,0,0,1,0,27,1,Rodrigo Zalazar,16.0,uy URU,CM,24-194,53,0,0,0,0,1,0,1,0,2,0,0,0,8,0,0,
J10,Cher Ndour,Braga,Europa League,10.0,it ITA,CM,19-210,67,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.0,5,0,41,46,89.1,6,31,6,0,0,Cher Ndour,10.0,it ITA,CM,19-210,67,41,46,89.1,709,118,23,23,100.0,12,14,85.7,6,7,85.7,0,0.0,0.2,1,5,1,0,6,Cher Ndour,10.0,it ITA,CM,19-210,67,46,45,1,0,0,0,0,0,0,0,0,0,41,0,1,Cher Ndour,10.0,it ITA,CM,19-210,67,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Cher Ndour,10.0,it ITA,CM,19-210,67,51,0,3,35,14,2,51,0,0,,0,,31,256,156,6,0,0,1,1,41,7,Cher Ndour,10.0,it ITA,CM,19-210,67,1,0,0,3,2,0,0,0,0,0,0,0,3,1,1,50.0
J10,João Moutinho,Braga,Europa League,28.0,pt POR,CM,37-167,67,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.0,3,0,48,54,88.9,8,27,1,1,0,João Moutinho,28.0,pt POR,CM,37-167,67,48,54,88.9,859,212,24,25,96.0,20,22,90.9,4,6,66.7,0,0.0,0.0,1,9,0,0,8,João Moutinho,28.0,pt POR,CM,37-167,67,54,54,0,0,0,0,0,0,0,0,0,0,48,0,1,João Moutinho,28.0,pt POR,CM,37-167,67,3,1,0,2,1,3,9,33.3,6,0,0,0,2,5,2,0,João Moutinho,28.0,pt POR,CM,37-167,67,63,2,17,39,7,0,63,1,0,0.0,1,100.0,27,124,77,1,1,0,1,0,47,2,João Moutinho,28.0,pt POR,CM,37-167,67,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,100.0
J10,Vitor Carvalho,Braga,Europa League,18.0,br BRA,CM,26-271,53,0,0,0,0,3,1,0,0,53,1,0,0,0.2,0.2,0.0,4,0,44,48,91.7,6,34,4,0,0,Vitor Carvalho,18.0,br BRA,CM,26-271,53,44,48,91.7,826,278,13,14,92.9,28,28,100.0,3,5,60.0,0,0.0,0.0,0,6,0,0,6,Vitor Carvalho,18.0,br BRA,CM,26-271,53,48,46,1,1,0,0,0,0,0,0,0,0,44,1,0,Vitor Carvalho,18.0,br BRA,CM,26-271,53,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Vitor Carvalho,18.0,br BRA,CM,26-271,53,53,1,9,35,10,1,53,0,0,,0,,34,239,177,4,2,0,0,0,42,1,Vitor Carvalho,18.0,br BRA,CM,26-271,53,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Roger Fernandes,Braga,Europa League,11.0,pt POR,"RM,RB",18-093,120,1,0,0,0,3,1,0,0,82,5,0,2,0.2,0.2,0.1,5,0,42,59,71.2,1,48,2,5,3,Roger Fernandes,11.0,pt POR,"RM,RB",18-093,120,42,59,71.2,667,154,21,25,84.0,16,22,72.7,3,7,42.9,0,0.1,0.1,4,0,3,3,1,Roger Fernandes,11.0,pt POR,"RM,RB",18-093,120,59,53,6,0,0,0,12,6,0,0,0,0,42,0,1,Roger Fernandes,11.0,pt POR,"RM,RB",18-093,120,5,4,1,3,1,1,2,50.0,1,2,0,2,0,5,0,0,Roger Fernandes,11.0,pt POR,"RM,RB",18-093,120,82,1,9,36,37,3,82,5,3,60.0,1,20.0,48,309,108,2,4,0,7,3,54,20,Roger Fernandes,11.0,pt POR,"RM,RB",18-093,120,0,0,0,2,2,0,12,0,4,0,0,0,8,1,2,33.3
J10,Cristian Borja,Braga,Europa League,26.0,co COL,LB,31-004,67,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.0,1,0,38,53,71.7,2,20,1,0,0,Cristian Borja,26.0,co COL,LB,31-004,67,38,53,71.7,669,175,19,21,90.5,16,25,64.0,3,5,60.0,0,0.0,0.0,1,1,1,1,2,Cristian Borja,26.0,co COL,LB,31-004,67,53,41,12,1,0,0,5,10,1,0,0,0,38,0,1,Cristian Borja,26.0,co COL,LB,31-004,67,3,2,2,1,0,0,0,,0,0,0,0,0,3,4,0,Cristian Borja,26.0,co COL,LB,31-004,67,65,0,26,27,12,0,65,0,0,,0,,20,93,35,1,0,0,6,0,34,7,Cristian Borja,26.0,co COL,LB,31-004,67,0,0,0,0,0,0,5,0,2,0,0,0,3,3,0,100.0
J10,Rony Lopes,Braga,Europa League,20.0,pt POR,"RM,LB",28-056,53,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.2,2,0,26,27,96.3,6,17,3,0,0,Rony Lopes,20.0,pt POR,"RM,LB",28-056,53,26,27,96.3,508,142,11,11,100.0,10,10,100.0,5,5,100.0,0,0.2,0.1,2,5,0,0,6,Rony Lopes,20.0,pt POR,"RM,LB",28-056,53,27,20,7,1,0,1,3,3,3,1,1,1,26,0,0,Rony Lopes,20.0,pt POR,"RM,LB",28-056,53,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Rony Lopes,20.0,pt POR,"RM,LB",28-056,53,30,1,1,16,13,1,30,0,0,,0,,17,168,86,3,1,1,0,1,20,4,Rony Lopes,20.0,pt POR,"RM,LB",28-056,53,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J10,Sikou Niakaté,Braga,Europa League,4.0,ml MLI,CB,24-227,120,0,0,0,0,2,0,0,0,114,2,3,0,0.1,0.1,0.0,1,0,82,96,85.4,16,51,1,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-227,120,82,96,85.4,1656,782,24,26,92.3,50,54,92.6,7,14,50.0,0,0.0,0.0,0,17,0,0,16,Sikou Niakaté,4.0,ml MLI,CB,24-227,120,96,86,10,6,0,1,0,4,0,0,0,0,82,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-227,120,2,1,1,1,0,1,1,100.0,0,0,0,0,3,5,7,0,Sikou Niakaté,4.0,ml MLI,CB,24-227,120,114,6,41,70,3,1,114,0,0,,0,,51,254,181,1,2,0,1,0,75,1,Sikou Niakaté,4.0,ml MLI,CB,24-227,120,0,0,0,1,1,0,0,3,1,0,0,0,4,7,3,70.0
J10,Paulo Oliveira,Braga,Europa League,15.0,pt POR,CB,32-045,90,0,0,0,0,1,1,1,0,74,1,2,2,0.0,0.0,0.0,1,0,50,63,79.4,8,27,0,0,0,Paulo Oliveira,15.0,pt POR,CB,32-045,90,50,63,79.4,1047,425,14,14,100.0,27,31,87.1,8,13,61.5,0,0.0,0.0,0,4,0,0,8,Paulo Oliveira,15.0,pt POR,CB,32-045,90,63,61,2,2,0,1,0,0,0,0,0,0,50,0,3,Paulo Oliveira,15.0,pt POR,CB,32-045,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,5,0,Paulo Oliveira,15.0,pt POR,CB,32-045,90,74,9,42,31,1,1,74,0,0,,0,,27,140,93,0,0,0,0,1,53,0,Paulo Oliveira,15.0,pt POR,CB,32-045,90,1,0,0,2,0,0,0,2,1,0,0,0,5,3,2,60.0
