Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,WB,28-091,90,0,1,0,0,0,0,1,0,82,1,1,1,0.0,0.0,0.6,3,1,60,72,83.3,3,49,1,0,0,Michael Amir Murillo,62.0,pa PAN,WB,28-091,90,60,72,83.3,988,319,30,34,88.2,24,29,82.8,5,7,71.4,1,0.6,0.6,2,3,1,1,3,Michael Amir Murillo,62.0,pa PAN,WB,28-091,90,72,56,16,1,0,0,4,15,0,0,0,0,60,0,1,Michael Amir Murillo,62.0,pa PAN,WB,28-091,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,5,0,Michael Amir Murillo,62.0,pa PAN,WB,28-091,90,82,7,25,36,21,2,82,0,0,,0,,49,166,74,1,1,1,0,1,44,4,Michael Amir Murillo,62.0,pa PAN,WB,28-091,90,1,0,0,2,1,2,4,1,1,0,0,0,8,2,1,66.7
J33,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,CB,28-122,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.2,2,0,47,58,81.0,5,41,1,0,0,Ulisses Garcia,6.0,ch SUI,CB,28-122,90,47,58,81.0,710,168,26,32,81.3,17,21,81.0,3,3,100.0,0,0.2,0.2,2,4,2,2,5,Ulisses Garcia,6.0,ch SUI,CB,28-122,90,58,47,11,1,0,0,4,10,0,0,0,0,47,0,0,Ulisses Garcia,6.0,ch SUI,CB,28-122,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ulisses Garcia,6.0,ch SUI,CB,28-122,90,63,1,7,36,20,0,63,0,0,,0,,41,141,58,1,0,0,1,1,39,3,Ulisses Garcia,6.0,ch SUI,CB,28-122,90,0,0,0,1,0,0,4,0,1,0,0,0,4,3,2,60.0
J33,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-213,70,1,0,0,0,2,1,0,0,63,2,3,2,0.5,0.5,0.0,3,1,42,48,87.5,3,43,0,2,1,Samuel Gigot,4.0,fr FRA,CB,30-213,70,42,48,87.5,727,174,15,16,93.8,27,31,87.1,0,1,0.0,0,0.0,0.0,1,3,0,0,3,Samuel Gigot,4.0,fr FRA,CB,30-213,70,48,47,1,0,0,0,0,1,0,0,0,0,42,0,0,Samuel Gigot,4.0,fr FRA,CB,30-213,70,2,1,2,0,0,1,1,100.0,0,2,2,0,3,5,5,0,Samuel Gigot,4.0,fr FRA,CB,30-213,70,63,6,22,32,9,4,63,2,1,50.0,1,50.0,43,213,127,0,1,0,0,0,40,0,Samuel Gigot,4.0,fr FRA,CB,30-213,70,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,75.0
J33,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,22-161,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,14,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-161,20,14,16,87.5,230,68,6,8,75.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-161,20,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Bamo Meïté,18.0,ci CIV,CB,22-161,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Bamo Meïté,18.0,ci CIV,CB,22-161,20,20,4,12,9,0,0,20,0,0,,0,,14,65,7,0,0,0,0,0,11,0,Bamo Meïté,18.0,ci CIV,CB,22-161,20,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J33,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-278,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,55,62,88.7,7,52,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-278,90,55,62,88.7,1184,413,11,11,100.0,38,42,90.5,6,9,66.7,0,0.0,0.0,0,6,1,0,7,Chancel Mbemba,99.0,cd COD,CB,29-278,90,62,59,3,1,0,0,1,0,0,0,0,0,55,0,0,Chancel Mbemba,99.0,cd COD,CB,29-278,90,2,0,1,1,0,0,2,0.0,2,0,0,0,0,2,3,1,Chancel Mbemba,99.0,cd COD,CB,29-278,90,70,5,24,46,2,1,70,0,0,,0,,52,304,191,1,1,0,2,0,48,0,Chancel Mbemba,99.0,cd COD,CB,29-278,90,0,0,0,1,1,0,1,0,0,0,0,0,5,0,1,0.0
J33,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,"FW,LM",22-154,79,0,1,0,0,1,0,1,0,41,3,0,0,0.0,0.0,0.3,4,1,23,30,76.7,4,31,4,3,2,Mohamed Bamba,9.0,ci CIV,"FW,LM",22-154,79,23,30,76.7,354,63,7,13,53.8,14,14,100.0,0,0,,1,0.3,0.1,3,1,3,0,4,Mohamed Bamba,9.0,ci CIV,"FW,LM",22-154,79,30,28,2,0,0,0,0,0,0,0,0,0,23,0,1,Mohamed Bamba,9.0,ci CIV,"FW,LM",22-154,79,3,2,1,2,0,1,3,33.3,2,0,0,0,0,3,0,0,Mohamed Bamba,9.0,ci CIV,"FW,LM",22-154,79,41,0,2,21,20,5,41,3,2,66.7,1,33.3,31,210,152,4,6,1,3,3,31,5,Mohamed Bamba,9.0,ci CIV,"FW,LM",22-154,79,1,0,0,1,1,0,0,0,2,0,0,0,3,1,3,25.0
J33,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,LM,17-324,11,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,2,11,0,0,0,Eli Junior Kroupi,22.0,fr FRA,LM,17-324,11,11,11,100.0,179,47,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Eli Junior Kroupi,22.0,fr FRA,LM,17-324,11,11,10,1,0,0,0,0,1,0,0,0,0,11,0,0,Eli Junior Kroupi,22.0,fr FRA,LM,17-324,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,LM,17-324,11,13,0,0,8,5,0,13,0,0,,0,,11,49,15,0,0,0,1,0,8,2,Eli Junior Kroupi,22.0,fr FRA,LM,17-324,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J33,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,LM,25-321,61,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,20,0,2,0,Tosin Aiyegun,27.0,bj BEN,LM,25-321,61,13,18,72.2,170,30,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,LM,25-321,61,18,18,0,0,0,0,0,0,0,0,0,0,13,0,2,Tosin Aiyegun,27.0,bj BEN,LM,25-321,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Tosin Aiyegun,27.0,bj BEN,LM,25-321,61,25,1,9,12,4,0,25,2,0,0.0,2,100.0,20,118,63,0,0,0,0,0,16,2,Tosin Aiyegun,27.0,bj BEN,LM,25-321,61,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0.0
J33,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,FW,24-050,29,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.2,1,0,5,5,100.0,0,7,0,1,0,Bamba Dieng,11.0,sn SEN,FW,24-050,29,5,5,100.0,24,5,3,3,100.0,0,0,,0,0,,0,0.2,0.1,1,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,24-050,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Bamba Dieng,11.0,sn SEN,FW,24-050,29,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Bamba Dieng,11.0,sn SEN,FW,24-050,29,13,0,0,6,7,3,13,1,0,0.0,1,100.0,7,23,4,0,0,0,2,1,9,4,Bamba Dieng,11.0,sn SEN,FW,24-050,29,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,33.3
J33,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-101,90,0,0,0,0,2,1,1,0,56,4,5,0,0.0,0.0,0.0,4,0,35,41,85.4,6,37,2,1,0,Laurent Abergel,19.0,fr FRA,CM,31-101,90,35,41,85.4,652,282,11,14,78.6,18,19,94.7,3,4,75.0,0,0.0,0.0,0,3,0,0,6,Laurent Abergel,19.0,fr FRA,CM,31-101,90,41,39,2,1,0,0,1,1,0,0,0,0,35,0,1,Laurent Abergel,19.0,fr FRA,CM,31-101,90,4,3,2,2,0,1,2,50.0,1,0,0,0,5,9,2,0,Laurent Abergel,19.0,fr FRA,CM,31-101,90,56,4,16,28,14,0,56,1,0,0.0,1,100.0,37,285,111,2,5,0,0,1,30,1,Laurent Abergel,19.0,fr FRA,CM,31-101,90,1,0,0,2,0,0,1,5,3,0,0,0,6,1,1,50.0
J33,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-269,61,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,21,23,91.3,3,21,3,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-269,61,21,23,91.3,372,108,10,11,90.9,9,9,100.0,2,3,66.7,0,0.0,0.0,1,3,1,0,3,Tiemoué Bakayoko,14.0,fr FRA,CM,29-269,61,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-269,61,2,0,0,2,0,2,3,66.7,1,1,0,1,2,4,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-269,61,33,0,10,17,6,0,33,0,0,,0,,21,169,72,3,3,0,4,0,19,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-269,61,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,0.0
J33,Badredine Bouanani,Lorient,Ligue 1,10.0,dz ALG,RM,19-156,29,0,0,0,0,1,0,0,0,13,1,0,0,0.2,0.2,0.2,3,0,9,9,100.0,2,11,2,0,0,Badredine Bouanani,10.0,dz ALG,RM,19-156,29,9,9,100.0,186,49,4,4,100.0,4,4,100.0,1,1,100.0,0,0.2,0.2,2,0,1,0,2,Badredine Bouanani,10.0,dz ALG,RM,19-156,29,9,7,2,1,0,0,1,0,1,0,0,0,9,0,0,Badredine Bouanani,10.0,dz ALG,RM,19-156,29,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Badredine Bouanani,10.0,dz ALG,RM,19-156,29,13,0,1,3,9,1,13,0,0,,0,,11,82,42,2,3,0,2,1,11,3,Badredine Bouanani,10.0,dz ALG,RM,19-156,29,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J33,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,"RM,CM",25-011,74,0,0,0,0,1,1,0,0,40,1,2,1,0.0,0.0,0.0,0,0,16,31,51.6,3,21,0,0,0,Imran Louza,6.0,ma MAR,"RM,CM",25-011,74,16,31,51.6,267,74,5,8,62.5,11,15,73.3,0,7,0.0,0,0.0,0.0,0,2,0,0,3,Imran Louza,6.0,ma MAR,"RM,CM",25-011,74,31,22,9,3,0,0,4,0,4,0,4,0,16,0,0,Imran Louza,6.0,ma MAR,"RM,CM",25-011,74,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Imran Louza,6.0,ma MAR,"RM,CM",25-011,74,40,0,7,24,9,2,40,0,0,,0,,21,123,24,0,0,0,3,0,22,2,Imran Louza,6.0,ma MAR,"RM,CM",25-011,74,0,0,0,0,0,0,4,2,1,0,0,0,3,0,4,0.0
J33,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,CM,23-166,16,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,3,0,10,12,83.3,2,14,1,2,2,Julien Ponceau,21.0,fr FRA,CM,23-166,16,10,12,83.3,168,44,3,5,60.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,0,1,1,2,Julien Ponceau,21.0,fr FRA,CM,23-166,16,12,11,1,1,0,0,1,0,0,0,0,0,10,0,0,Julien Ponceau,21.0,fr FRA,CM,23-166,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Julien Ponceau,21.0,fr FRA,CM,23-166,16,16,0,4,8,5,1,16,2,2,100.0,0,0.0,14,137,82,1,1,1,2,1,14,1,Julien Ponceau,21.0,fr FRA,CM,23-166,16,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,
J33,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,LB,29-300,90,1,0,0,0,3,1,0,0,61,1,0,0,0.2,0.2,0.7,4,0,38,47,80.9,2,36,5,4,1,Benjamin Mendy,5.0,fr FRA,LB,29-300,90,38,47,80.9,661,281,17,19,89.5,15,19,78.9,4,5,80.0,0,0.7,0.9,3,0,4,4,2,Benjamin Mendy,5.0,fr FRA,LB,29-300,90,47,41,6,1,0,0,8,5,0,0,0,0,38,0,1,Benjamin Mendy,5.0,fr FRA,LB,29-300,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Benjamin Mendy,5.0,fr FRA,LB,29-300,90,61,2,10,22,31,2,61,4,1,25.0,3,75.0,36,250,123,5,11,0,1,0,34,7,Benjamin Mendy,5.0,fr FRA,LB,29-300,90,0,0,0,1,0,0,8,0,0,0,0,0,6,1,1,50.0
J33,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-352,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,33,39,84.6,4,29,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-352,90,33,39,84.6,531,262,17,18,94.4,12,12,100.0,3,8,37.5,0,0.0,0.0,0,3,1,0,4,Montassar Talbi,3.0,tn TUN,CB,25-352,90,39,37,2,1,0,1,1,1,0,0,0,0,33,0,0,Montassar Talbi,3.0,tn TUN,CB,25-352,90,2,0,1,1,0,2,2,100.0,0,1,1,0,1,3,5,0,Montassar Talbi,3.0,tn TUN,CB,25-352,90,51,10,25,24,2,0,51,0,0,,0,,29,179,97,0,1,0,0,0,28,0,Montassar Talbi,3.0,tn TUN,CB,25-352,90,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J33,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-190,90,0,0,0,0,1,0,1,0,55,1,1,2,0.1,0.1,0.0,1,0,36,41,87.8,5,31,0,1,0,Julien Laporte,15.0,fr FRA,CB,30-190,90,36,41,87.8,872,374,9,11,81.8,19,20,95.0,8,9,88.9,0,0.0,0.0,0,4,0,0,5,Julien Laporte,15.0,fr FRA,CB,30-190,90,41,41,0,0,0,0,0,0,0,0,0,0,36,0,1,Julien Laporte,15.0,fr FRA,CB,30-190,90,1,0,1,0,0,1,3,33.3,2,2,2,0,1,2,7,0,Julien Laporte,15.0,fr FRA,CB,30-190,90,55,16,32,24,1,1,55,1,0,0.0,1,100.0,31,161,72,0,0,0,0,0,29,0,Julien Laporte,15.0,fr FRA,CB,30-190,90,1,0,0,1,0,0,0,1,0,0,0,0,4,3,1,75.0
J33,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-265,61,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,1,0,Nathaniel Adjei,32.0,gh GHA,CB,21-265,61,18,20,90.0,325,153,10,10,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Nathaniel Adjei,32.0,gh GHA,CB,21-265,61,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-265,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Nathaniel Adjei,32.0,gh GHA,CB,21-265,61,30,8,19,10,1,0,30,1,0,0.0,1,100.0,15,79,19,0,0,0,0,0,14,0,Nathaniel Adjei,32.0,gh GHA,CB,21-265,61,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,50.0
