Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Kevin Bonifazi,Frosinone,Serie A,33.0,it ITA,LB,27-247,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,LB,27-247,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,LB,27-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,LB,27-247,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Bonifazi,33.0,it ITA,LB,27-247,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,LB,27-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-192,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,46,62,74.2,1,38,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-192,90,46,62,74.2,850,271,18,20,90.0,25,30,83.3,3,12,25.0,0,0.0,0.0,0,1,0,0,1,Caleb Okoli,5.0,it ITA,CB,22-192,90,62,58,4,3,0,0,0,1,0,0,0,0,46,0,0,Caleb Okoli,5.0,it ITA,CB,22-192,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,7,0,Caleb Okoli,5.0,it ITA,CB,22-192,90,71,8,47,23,1,1,71,0,0,,0,,38,202,101,0,0,0,0,0,37,0,Caleb Okoli,5.0,it ITA,CB,22-192,90,0,0,0,1,3,0,0,0,1,0,0,0,4,4,2,66.7
J21,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-346,90,0,0,0,0,2,0,0,0,67,2,0,0,0.6,0.6,0.0,1,0,52,61,85.2,4,37,1,0,0,Simone Romagnoli,6.0,it ITA,CB,33-346,90,52,61,85.2,1003,483,15,17,88.2,32,35,91.4,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Simone Romagnoli,6.0,it ITA,CB,33-346,90,61,60,1,1,0,0,0,0,0,0,0,0,52,0,1,Simone Romagnoli,6.0,it ITA,CB,33-346,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,2,0,Simone Romagnoli,6.0,it ITA,CB,33-346,90,67,5,30,32,5,2,67,0,0,,0,,37,207,126,1,0,0,0,0,47,0,Simone Romagnoli,6.0,it ITA,CB,33-346,90,0,0,0,1,0,0,0,0,2,0,0,0,2,6,3,66.7
J21,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,RB,24-216,90,0,1,0,0,1,0,1,0,73,1,1,0,0.0,0.0,1.0,4,1,48,64,75.0,3,41,3,1,0,Nadir Zortea,19.0,it ITA,RB,24-216,90,48,64,75.0,716,295,30,32,93.8,14,21,66.7,3,8,37.5,1,1.0,0.7,2,2,2,2,3,Nadir Zortea,19.0,it ITA,RB,24-216,90,64,57,7,0,0,0,4,7,0,0,0,0,48,0,1,Nadir Zortea,19.0,it ITA,RB,24-216,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,4,0,Nadir Zortea,19.0,it ITA,RB,24-216,90,73,2,17,34,22,2,73,1,0,0.0,1,100.0,41,170,84,3,0,1,2,0,50,4,Nadir Zortea,19.0,it ITA,RB,24-216,90,1,0,0,3,1,0,4,1,1,0,0,0,4,0,0,
J21,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-205,71,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.0,3,1,15,21,71.4,1,18,0,1,0,Andrea Petagna,32.0,it ITA,FW,28-205,71,15,21,71.4,178,16,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,1,1,0,0,1,Andrea Petagna,32.0,it ITA,FW,28-205,71,21,19,2,0,0,0,0,1,0,0,0,0,15,0,1,Andrea Petagna,32.0,it ITA,FW,28-205,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-205,71,25,0,1,17,7,1,25,1,0,0.0,0,0.0,18,57,26,0,0,0,2,2,21,3,Andrea Petagna,32.0,it ITA,FW,28-205,71,1,0,0,2,1,0,0,0,0,0,0,0,2,1,5,16.7
J21,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-056,19,0,0,0,0,1,1,1,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,2,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-056,19,4,5,80.0,55,43,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Leonardo Pavoletti,30.0,it ITA,FW,35-056,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-056,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-056,19,7,0,0,4,3,1,7,0,0,,0,,2,5,2,0,0,0,1,0,6,0,Leonardo Pavoletti,30.0,it ITA,FW,35-056,19,1,0,0,2,0,0,0,0,0,0,0,0,0,4,3,57.1
J21,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,FW,34-101,71,0,0,0,0,2,1,0,0,25,0,0,2,0.1,0.1,0.0,0,0,8,16,50.0,5,17,1,1,0,Nicolas Viola,10.0,it ITA,FW,34-101,71,8,16,50.0,173,53,3,5,60.0,3,6,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Nicolas Viola,10.0,it ITA,FW,34-101,71,16,13,2,1,0,0,3,0,1,1,0,0,8,1,0,Nicolas Viola,10.0,it ITA,FW,34-101,71,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Nicolas Viola,10.0,it ITA,FW,34-101,71,25,1,5,12,9,0,25,1,0,0.0,1,100.0,17,112,32,1,1,0,3,2,17,3,Nicolas Viola,10.0,it ITA,FW,34-101,71,0,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0.0
J21,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,"RB,FW",24-187,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,6,1,0,0,Alessandro Di Pardo,99.0,it ITA,"RB,FW",24-187,19,8,11,72.7,153,60,3,5,60.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,1,2,Alessandro Di Pardo,99.0,it ITA,"RB,FW",24-187,19,11,9,2,0,0,0,1,2,0,0,0,0,8,0,0,Alessandro Di Pardo,99.0,it ITA,"RB,FW",24-187,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,"RB,FW",24-187,19,11,0,1,6,4,0,11,0,0,,0,,6,43,20,1,0,0,0,0,6,3,Alessandro Di Pardo,99.0,it ITA,"RB,FW",24-187,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-187,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,29,32,90.6,1,20,0,1,1,Antoine Makoumbou,29.0,cg CGO,CM,25-187,90,29,32,90.6,577,138,12,13,92.3,13,13,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Antoine Makoumbou,29.0,cg CGO,CM,25-187,90,32,31,1,0,0,0,1,1,0,0,0,0,29,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-187,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-187,90,37,2,9,22,6,1,37,1,1,100.0,0,0.0,20,85,16,0,0,0,1,0,24,1,Antoine Makoumbou,29.0,cg CGO,CM,25-187,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J21,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,20-024,76,0,0,0,0,0,0,0,0,21,0,1,3,0.0,0.0,0.0,1,0,12,15,80.0,1,7,0,1,1,Matteo Prati,16.0,it ITA,CM,20-024,76,12,15,80.0,210,75,3,4,75.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Matteo Prati,16.0,it ITA,CM,20-024,76,15,14,1,0,0,0,0,0,0,0,0,0,12,0,0,Matteo Prati,16.0,it ITA,CM,20-024,76,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,1,0,Matteo Prati,16.0,it ITA,CM,20-024,76,21,0,7,13,1,0,21,1,1,100.0,0,0.0,7,10,1,0,0,0,0,1,7,0,Matteo Prati,16.0,it ITA,CM,20-024,76,0,0,0,2,1,0,0,1,0,0,0,0,2,1,1,50.0
J21,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,"FW,CM",33-348,14,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,CM",33-348,14,2,2,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,CM",33-348,14,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Gianluca Lapadula,9.0,pe PER,"FW,CM",33-348,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,CM",33-348,14,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Gianluca Lapadula,9.0,pe PER,"FW,CM",33-348,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J21,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,CM,20-244,90,1,0,0,0,1,1,0,0,47,5,0,2,0.1,0.1,0.0,1,0,23,31,74.2,2,18,0,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-244,90,23,31,74.2,333,76,12,13,92.3,8,9,88.9,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Ibrahim Sulemana,25.0,gh GHA,CM,20-244,90,31,30,0,0,0,0,3,0,0,0,0,0,23,1,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-244,90,5,3,0,3,2,2,2,100.0,0,2,1,1,0,5,1,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-244,90,47,1,12,22,13,1,47,0,0,,0,,18,66,33,0,1,0,3,0,20,3,Ibrahim Sulemana,25.0,gh GHA,CM,20-244,90,0,0,0,3,0,1,3,0,3,0,0,0,1,1,1,50.0
J21,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,WB,29-190,45,0,0,0,0,1,0,1,0,23,2,0,0,0.1,0.1,0.1,1,0,10,21,47.6,2,13,2,1,1,Paulo Azzi,37.0,br BRA,WB,29-190,45,10,21,47.6,165,129,5,8,62.5,4,9,44.4,1,2,50.0,0,0.1,0.0,1,2,1,1,2,Paulo Azzi,37.0,br BRA,WB,29-190,45,21,19,2,1,0,0,2,1,0,0,0,0,10,0,0,Paulo Azzi,37.0,br BRA,WB,29-190,45,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Paulo Azzi,37.0,br BRA,WB,29-190,45,23,0,3,11,9,1,23,1,1,100.0,0,0.0,13,60,37,2,1,0,1,0,13,4,Paulo Azzi,37.0,br BRA,WB,29-190,45,1,0,0,1,0,0,2,0,2,0,0,0,4,2,1,66.7
J21,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,"WB,LM",29-144,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.2,2,0,13,23,56.5,0,15,2,1,1,Tommaso Augello,27.0,it ITA,"WB,LM",29-144,45,13,23,56.5,287,66,4,5,80.0,4,8,50.0,5,8,62.5,0,0.2,0.1,2,0,0,0,0,Tommaso Augello,27.0,it ITA,"WB,LM",29-144,45,23,19,4,1,0,0,7,0,3,2,1,0,13,0,1,Tommaso Augello,27.0,it ITA,"WB,LM",29-144,45,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Tommaso Augello,27.0,it ITA,"WB,LM",29-144,45,26,0,6,8,13,0,26,1,1,100.0,0,0.0,15,116,56,2,3,0,1,0,15,3,Tommaso Augello,27.0,it ITA,"WB,LM",29-144,45,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,
J21,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"WB,RM",28-024,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,2,27,3,1,1,Nahitan Nández,8.0,uy URU,"WB,RM",28-024,90,18,36,50.0,359,113,8,13,61.5,7,11,63.6,3,9,33.3,0,0.0,0.0,0,2,1,1,2,Nahitan Nández,8.0,uy URU,"WB,RM",28-024,90,36,33,3,0,0,2,3,2,0,0,0,0,18,0,2,Nahitan Nández,8.0,uy URU,"WB,RM",28-024,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Nahitan Nández,8.0,uy URU,"WB,RM",28-024,90,46,1,10,22,14,3,46,1,1,100.0,0,0.0,27,175,91,3,1,1,5,1,27,5,Nahitan Nández,8.0,uy URU,"WB,RM",28-024,90,0,0,0,2,2,1,3,0,0,0,0,0,7,1,2,33.3
J21,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"CB,LB",24-030,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,2,0,30,42,71.4,2,20,0,0,0,Gabriele Zappa,28.0,it ITA,"CB,LB",24-030,90,30,42,71.4,563,235,13,14,92.9,15,21,71.4,2,7,28.6,0,0.0,0.0,1,2,0,0,2,Gabriele Zappa,28.0,it ITA,"CB,LB",24-030,90,42,35,7,2,0,0,1,5,0,0,0,0,30,0,0,Gabriele Zappa,28.0,it ITA,"CB,LB",24-030,90,2,1,2,0,0,2,3,66.7,1,0,0,0,2,4,5,0,Gabriele Zappa,28.0,it ITA,"CB,LB",24-030,90,50,6,27,18,5,0,50,0,0,,0,,20,72,35,0,0,0,0,0,19,0,Gabriele Zappa,28.0,it ITA,"CB,LB",24-030,90,0,0,0,1,0,0,1,2,1,0,0,0,7,2,1,66.7
J21,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-100,90,0,0,0,0,1,1,1,0,52,2,0,1,0.1,0.1,0.0,0,0,24,40,60.0,0,22,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-100,90,24,40,60.0,588,100,5,11,45.5,14,18,77.8,5,11,45.5,0,0.0,0.0,0,1,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-100,90,40,40,0,0,0,0,0,0,0,0,0,0,24,0,0,Alberto Dossena,4.0,it ITA,CB,25-100,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,Alberto Dossena,4.0,it ITA,CB,25-100,90,52,4,37,14,1,1,52,0,0,,0,,22,70,16,0,0,0,1,1,23,0,Alberto Dossena,4.0,it ITA,CB,25-100,90,1,0,0,1,2,0,0,0,2,0,0,0,6,5,2,71.4
J21,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-344,71,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,16,27,59.3,3,17,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-344,71,16,27,59.3,373,244,3,3,100.0,10,13,76.9,3,8,37.5,0,0.0,0.0,0,0,1,0,3,Mateusz Wieteska,23.0,pl POL,CB,26-344,71,27,20,7,1,0,0,0,6,0,0,0,0,16,0,3,Mateusz Wieteska,23.0,pl POL,CB,26-344,71,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Mateusz Wieteska,23.0,pl POL,CB,26-344,71,32,3,18,13,1,0,32,0,0,,0,,17,58,11,0,0,0,0,1,15,0,Mateusz Wieteska,23.0,pl POL,CB,26-344,71,0,0,0,1,1,0,0,1,0,0,0,0,3,1,2,33.3
