Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,29-027,10,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,2,6,1,0,0,Leart Paqarada,17.0,xk KVX,LB,29-027,10,7,12,58.3,144,87,3,5,60.0,3,3,100.0,1,3,33.3,0,0.0,0.1,1,1,0,0,2,Leart Paqarada,17.0,xk KVX,LB,29-027,10,12,7,5,0,0,0,4,2,3,3,0,0,7,0,1,Leart Paqarada,17.0,xk KVX,LB,29-027,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leart Paqarada,17.0,xk KVX,LB,29-027,10,13,0,0,5,8,0,13,0,0,,0,,6,54,47,1,0,0,0,0,5,1,Leart Paqarada,17.0,xk KVX,LB,29-027,10,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0.0
J10,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-265,90,0,0,0,0,1,0,0,0,78,2,1,2,0.2,0.2,0.0,0,0,55,65,84.6,4,49,0,1,0,Julian Chabot,24.0,de GER,CB,25-265,90,55,65,84.6,1067,302,15,16,93.8,38,41,92.7,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Julian Chabot,24.0,de GER,CB,25-265,90,65,59,6,4,0,1,0,0,0,0,0,0,55,0,1,Julian Chabot,24.0,de GER,CB,25-265,90,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,3,0,Julian Chabot,24.0,de GER,CB,25-265,90,78,5,39,38,1,1,78,1,0,0.0,1,100.0,49,212,113,0,0,0,2,0,51,0,Julian Chabot,24.0,de GER,CB,25-265,90,0,0,0,1,0,0,0,1,2,0,0,0,3,3,3,50.0
J10,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-107,90,0,0,0,0,1,0,0,0,76,1,1,3,0.0,0.0,0.0,1,0,59,66,89.4,5,52,0,0,0,Timo Hübers,4.0,de GER,CB,27-107,90,59,66,89.4,1284,454,13,13,100.0,40,42,95.2,6,9,66.7,0,0.0,0.2,0,9,1,0,5,Timo Hübers,4.0,de GER,CB,27-107,90,66,64,2,2,0,0,0,0,0,0,0,0,59,0,0,Timo Hübers,4.0,de GER,CB,27-107,90,1,1,1,0,0,1,1,100.0,0,3,1,2,1,2,6,0,Timo Hübers,4.0,de GER,CB,27-107,90,76,10,34,42,1,1,76,0,0,,0,,52,237,160,0,0,0,0,0,54,0,Timo Hübers,4.0,de GER,CB,27-107,90,0,0,0,2,0,0,0,1,1,0,0,0,8,4,1,80.0
J10,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-024,75,0,0,0,0,0,0,0,0,64,0,0,4,0.0,0.0,0.2,4,2,39,57,68.4,3,33,1,1,1,Rasmus Carstensen,18.0,dk DEN,RB,23-024,75,39,57,68.4,597,287,23,25,92.0,14,22,63.6,1,6,16.7,0,0.2,0.2,2,3,2,2,3,Rasmus Carstensen,18.0,dk DEN,RB,23-024,75,57,44,13,1,0,0,4,12,0,0,0,0,39,0,2,Rasmus Carstensen,18.0,dk DEN,RB,23-024,75,0,0,0,0,0,0,2,0.0,2,4,2,2,0,0,3,0,Rasmus Carstensen,18.0,dk DEN,RB,23-024,75,64,5,26,27,13,0,64,1,1,100.0,0,0.0,33,209,148,1,2,0,0,0,30,2,Rasmus Carstensen,18.0,dk DEN,RB,23-024,75,0,0,0,1,0,0,4,0,0,0,0,0,6,2,0,100.0
J10,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-352,15,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.1,4,0,12,17,70.6,2,12,1,0,0,Benno Schmitz,2.0,de GER,RB,28-352,15,12,17,70.6,237,147,4,5,80.0,6,8,75.0,2,4,50.0,0,0.1,0.1,1,1,1,1,2,Benno Schmitz,2.0,de GER,RB,28-352,15,17,15,2,0,0,0,3,2,0,0,0,0,12,0,0,Benno Schmitz,2.0,de GER,RB,28-352,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Benno Schmitz,2.0,de GER,RB,28-352,15,20,1,6,5,9,1,20,0,0,,0,,12,54,24,1,1,0,0,0,14,4,Benno Schmitz,2.0,de GER,RB,28-352,15,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J10,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-118,90,1,0,0,0,4,1,0,0,32,1,0,0,1.3,1.3,0.0,2,0,10,20,50.0,2,19,0,3,0,Phillip Tietz,21.0,de GER,FW,26-118,90,10,20,50.0,106,48,7,10,70.0,2,5,40.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Phillip Tietz,21.0,de GER,FW,26-118,90,20,20,0,0,0,0,0,0,0,0,0,0,10,0,1,Phillip Tietz,21.0,de GER,FW,26-118,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Phillip Tietz,21.0,de GER,FW,26-118,90,32,2,8,12,12,3,32,3,0,0.0,3,100.0,19,42,12,0,1,0,2,0,23,1,Phillip Tietz,21.0,de GER,FW,26-118,90,0,0,0,1,1,1,0,0,1,0,0,0,7,5,5,50.0
J10,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,LW,25-224,90,0,0,0,0,1,0,1,0,34,2,0,4,0.1,0.1,0.0,1,0,7,19,36.8,1,11,1,0,0,Ermedin Demirović,9.0,ba BIH,LW,25-224,90,7,19,36.8,95,31,5,9,55.6,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ermedin Demirović,9.0,ba BIH,LW,25-224,90,19,18,0,0,0,0,0,0,0,0,0,0,7,1,4,Ermedin Demirović,9.0,ba BIH,LW,25-224,90,2,0,0,2,0,2,3,66.7,1,4,0,4,0,2,2,0,Ermedin Demirović,9.0,ba BIH,LW,25-224,90,34,0,10,12,12,2,34,0,0,,0,,11,66,34,1,0,0,2,2,8,4,Ermedin Demirović,9.0,ba BIH,LW,25-224,90,1,0,0,0,3,0,0,0,0,0,0,0,8,1,3,25.0
J10,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RW,26-056,76,0,1,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.6,7,1,14,27,51.9,1,17,0,1,0,Fredrik Jensen,24.0,fi FIN,RW,26-056,76,14,27,51.9,209,118,8,14,57.1,4,6,66.7,2,6,33.3,1,0.6,0.9,5,0,0,0,1,Fredrik Jensen,24.0,fi FIN,RW,26-056,76,27,24,3,1,0,0,4,0,2,1,1,0,14,0,0,Fredrik Jensen,24.0,fi FIN,RW,26-056,76,1,0,0,0,1,0,2,0.0,2,0,0,0,1,2,1,0,Fredrik Jensen,24.0,fi FIN,RW,26-056,76,37,1,7,15,15,3,37,1,0,0.0,1,100.0,17,31,16,0,0,0,2,1,20,2,Fredrik Jensen,24.0,fi FIN,RW,26-056,76,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,100.0
J10,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RW,20-057,14,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,2,0,0,0,Arne Engels,27.0,be BEL,RW,20-057,14,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arne Engels,27.0,be BEL,RW,20-057,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arne Engels,27.0,be BEL,RW,20-057,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arne Engels,27.0,be BEL,RW,20-057,14,4,0,1,1,2,1,4,0,0,,0,,2,5,1,0,0,0,0,0,2,0,Arne Engels,27.0,be BEL,RW,20-057,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Sven Michel,Augsburg,Bundesliga,20.0,de GER,AM,33-112,62,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,18,55.6,0,9,0,2,0,Sven Michel,20.0,de GER,AM,33-112,62,10,18,55.6,118,10,8,10,80.0,2,5,40.0,0,0,,0,0.0,0.0,1,1,0,0,0,Sven Michel,20.0,de GER,AM,33-112,62,18,16,2,0,0,0,1,0,0,0,0,0,10,0,2,Sven Michel,20.0,de GER,AM,33-112,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,AM,33-112,62,24,0,3,12,9,3,24,2,0,0.0,1,50.0,9,23,8,0,0,0,2,0,13,5,Sven Michel,20.0,de GER,AM,33-112,62,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,40.0
J10,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-091,28,0,0,0,0,3,1,0,0,20,0,0,2,0.1,0.1,0.3,4,0,5,10,50.0,0,9,2,4,3,Ruben Vargas,16.0,ch SUI,AM,25-091,28,5,10,50.0,127,46,2,3,66.7,2,3,66.7,1,1,100.0,0,0.3,0.2,1,0,0,0,0,Ruben Vargas,16.0,ch SUI,AM,25-091,28,10,8,2,0,0,0,1,2,0,0,0,0,5,0,3,Ruben Vargas,16.0,ch SUI,AM,25-091,28,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Ruben Vargas,16.0,ch SUI,AM,25-091,28,20,3,4,6,10,3,20,4,3,75.0,1,25.0,9,38,29,2,0,2,2,0,8,1,Ruben Vargas,16.0,ch SUI,AM,25-091,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J10,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,DM,25-293,62,0,0,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,20,25,80.0,2,22,2,0,0,Niklas Dorsch,30.0,de GER,DM,25-293,62,20,25,80.0,317,48,9,11,81.8,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Niklas Dorsch,30.0,de GER,DM,25-293,62,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Niklas Dorsch,30.0,de GER,DM,25-293,62,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Niklas Dorsch,30.0,de GER,DM,25-293,62,35,2,12,18,5,0,35,0,0,,0,,22,144,68,2,1,0,2,0,22,0,Niklas Dorsch,30.0,de GER,DM,25-293,62,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,100.0
J10,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,DM,21-270,28,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Tim Breithaupt,18.0,de GER,DM,21-270,28,4,9,44.4,47,5,1,3,33.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tim Breithaupt,18.0,de GER,DM,21-270,28,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Tim Breithaupt,18.0,de GER,DM,21-270,28,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Tim Breithaupt,18.0,de GER,DM,21-270,28,13,2,6,7,0,0,13,0,0,,0,,3,6,3,0,0,0,0,0,4,0,Tim Breithaupt,18.0,de GER,DM,21-270,28,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J10,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,DM,26-003,90,0,0,0,0,2,0,0,0,39,1,1,1,0.0,0.0,0.0,4,0,18,30,60.0,5,14,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-003,90,18,30,60.0,268,87,9,13,69.2,8,13,61.5,1,2,50.0,0,0.0,0.0,0,1,3,0,5,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-003,90,30,29,1,1,0,0,1,0,0,0,0,0,18,0,1,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-003,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-003,90,39,3,9,22,8,0,39,0,0,,0,,14,48,34,1,0,0,0,0,12,2,Elvis Rexhbeçaj,8.0,xk KVX,DM,26-003,90,0,0,0,1,0,0,1,1,0,0,0,0,8,2,0,100.0
J10,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-064,62,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,1,18,1,1,1,Mads Pedersen,3.0,dk DEN,LB,27-064,62,23,30,76.7,410,67,12,13,92.3,7,11,63.6,3,3,100.0,0,0.0,0.0,0,0,1,0,1,Mads Pedersen,3.0,dk DEN,LB,27-064,62,30,22,8,2,0,0,1,6,0,0,0,0,23,0,0,Mads Pedersen,3.0,dk DEN,LB,27-064,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Mads Pedersen,3.0,dk DEN,LB,27-064,62,38,3,9,20,10,0,38,1,1,100.0,0,0.0,18,101,32,1,1,0,3,1,17,3,Mads Pedersen,3.0,dk DEN,LB,27-064,62,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J10,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-226,28,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.1,1,0,5,11,45.5,1,9,1,0,0,Iago,22.0,br BRA,LB,26-226,28,5,11,45.5,99,74,2,3,66.7,2,5,40.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Iago,22.0,br BRA,LB,26-226,28,11,9,2,0,0,0,1,2,0,0,0,0,5,0,1,Iago,22.0,br BRA,LB,26-226,28,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Iago,22.0,br BRA,LB,26-226,28,15,3,7,7,1,0,15,0,0,,0,,9,92,62,1,1,0,0,0,6,0,Iago,22.0,br BRA,LB,26-226,28,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,50.0
J10,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-268,90,0,0,0,0,2,0,0,0,63,2,0,3,0.5,0.5,0.0,1,0,41,47,87.2,1,39,0,1,1,Maximilian Bauer,23.0,de GER,CB,23-268,90,41,47,87.2,726,174,13,15,86.7,27,31,87.1,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Maximilian Bauer,23.0,de GER,CB,23-268,90,47,46,1,0,0,0,0,1,0,0,0,0,41,0,0,Maximilian Bauer,23.0,de GER,CB,23-268,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,6,0,Maximilian Bauer,23.0,de GER,CB,23-268,90,63,11,44,16,3,3,63,1,1,100.0,0,0.0,39,164,56,0,0,0,1,0,37,0,Maximilian Bauer,23.0,de GER,CB,23-268,90,0,0,0,2,1,0,0,0,1,0,0,0,5,3,6,33.3
J10,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-117,90,0,0,0,0,2,0,1,0,73,2,0,2,0.2,0.2,0.0,1,0,45,56,80.4,5,46,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-117,90,45,56,80.4,987,364,10,11,90.9,28,29,96.6,7,15,46.7,0,0.0,0.1,0,3,0,0,5,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-117,90,56,54,2,2,0,0,0,0,0,0,0,0,45,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-117,90,2,1,1,1,0,0,0,,0,2,0,2,0,2,7,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-117,90,73,13,48,23,3,3,73,1,1,100.0,0,0.0,46,292,137,0,0,0,1,1,44,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-117,90,1,0,0,1,0,0,0,0,1,0,0,0,6,1,1,50.0
J10,Robert Gumny,Augsburg,Bundesliga,2.0,pl POL,RB,25-153,45,0,0,0,0,1,0,0,0,31,1,1,3,0.0,0.0,0.0,2,1,17,22,77.3,3,18,0,3,2,Robert Gumny,2.0,pl POL,RB,25-153,45,17,22,77.3,294,128,8,8,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Robert Gumny,2.0,pl POL,RB,25-153,45,22,18,4,0,0,0,0,4,0,0,0,0,17,0,2,Robert Gumny,2.0,pl POL,RB,25-153,45,1,1,1,0,0,0,0,,0,3,0,3,1,2,1,0,Robert Gumny,2.0,pl POL,RB,25-153,45,31,0,10,16,5,1,31,3,2,66.7,0,0.0,18,99,35,0,1,0,2,0,15,1,Robert Gumny,2.0,pl POL,RB,25-153,45,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
