Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-345,26,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,13,17,76.5,1,9,1,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-345,26,13,17,76.5,216,72,6,6,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Patrick Dorgu,13.0,dk DEN,LB,18-345,26,17,14,3,0,0,0,0,3,0,0,0,0,13,0,1,Patrick Dorgu,13.0,dk DEN,LB,18-345,26,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Patrick Dorgu,13.0,dk DEN,LB,18-345,26,24,0,12,10,2,0,24,0,0,,0,,9,36,24,1,1,0,1,0,11,1,Patrick Dorgu,13.0,dk DEN,LB,18-345,26,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J8,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-016,90,0,1,0,0,1,0,0,0,64,1,1,2,0.2,0.2,0.6,1,1,44,54,81.5,5,35,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-016,90,44,54,81.5,962,444,8,10,80.0,25,25,100.0,10,17,58.8,1,0.6,0.2,1,4,0,0,5,Federico Baschirotto,6.0,it ITA,CB,27-016,90,54,50,4,3,0,0,0,1,0,0,0,0,44,0,0,Federico Baschirotto,6.0,it ITA,CB,27-016,90,1,1,0,1,0,0,1,0.0,1,2,2,0,1,2,2,0,Federico Baschirotto,6.0,it ITA,CB,27-016,90,64,7,33,29,2,2,64,0,0,,0,,35,236,115,0,0,0,0,0,38,0,Federico Baschirotto,6.0,it ITA,CB,27-016,90,0,0,0,1,1,0,0,1,1,0,1,0,9,7,2,77.8
J8,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-025,90,0,0,0,0,2,0,0,0,60,0,0,2,0.4,0.4,0.0,0,0,41,51,80.4,4,33,2,0,0,Marin Pongračić,5.0,hr CRO,CB,26-025,90,41,51,80.4,989,389,7,10,70.0,26,28,92.9,8,12,66.7,0,0.0,0.0,0,2,1,0,4,Marin Pongračić,5.0,hr CRO,CB,26-025,90,51,47,4,3,0,0,0,1,0,0,0,0,41,0,0,Marin Pongračić,5.0,hr CRO,CB,26-025,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Marin Pongračić,5.0,hr CRO,CB,26-025,90,60,15,40,17,3,2,60,0,0,,0,,33,203,122,2,0,0,0,0,39,0,Marin Pongračić,5.0,hr CRO,CB,26-025,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J8,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-107,90,0,0,0,0,1,1,0,0,47,1,1,1,0.1,0.1,0.0,1,0,28,39,71.8,1,19,2,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-107,90,28,39,71.8,428,184,16,19,84.2,11,15,73.3,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-107,90,39,25,14,1,0,0,2,13,0,0,0,0,28,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-107,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Valentin Gendrey,17.0,fr FRA,RB,23-107,90,47,2,11,25,11,1,47,0,0,,0,,19,94,57,2,1,0,1,0,21,3,Valentin Gendrey,17.0,fr FRA,RB,23-107,90,0,0,0,0,0,0,2,1,1,0,0,0,4,0,1,0.0
J8,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-140,63,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,2,0,Andrea Pinamonti,9.0,it ITA,FW,24-140,63,10,13,76.9,140,26,4,5,80.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-140,63,13,11,2,0,0,0,0,0,0,0,0,0,10,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-140,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-140,63,22,0,0,13,9,1,22,2,0,0.0,2,100.0,9,25,2,0,1,0,4,0,15,1,Andrea Pinamonti,9.0,it ITA,FW,24-140,63,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,40.0
J8,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,FW,32-111,27,0,0,0,0,1,0,0,0,8,1,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,7,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-111,27,4,5,80.0,51,14,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-111,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-111,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-111,27,8,0,0,2,6,2,8,0,0,,0,,7,16,4,0,1,0,0,2,7,1,Grégoire Defrel,92.0,mq MTQ,FW,32-111,27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0.0
J8,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-306,90,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.1,3,0,28,35,80.0,4,26,2,3,0,Armand Lauriente,45.0,fr FRA,LW,24-306,90,28,35,80.0,401,115,13,14,92.9,11,13,84.6,1,4,25.0,0,0.1,0.2,3,2,1,0,4,Armand Lauriente,45.0,fr FRA,LW,24-306,90,35,31,4,0,0,0,4,2,2,2,0,0,28,0,1,Armand Lauriente,45.0,fr FRA,LW,24-306,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Armand Lauriente,45.0,fr FRA,LW,24-306,90,42,0,10,14,19,0,42,3,0,0.0,3,100.0,26,176,75,2,3,0,2,1,30,7,Armand Lauriente,45.0,fr FRA,LW,24-306,90,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,
J8,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-066,90,1,0,1,1,2,0,0,0,38,0,0,0,1.0,0.2,0.1,2,0,20,29,69.0,5,24,1,3,1,Domenico Berardi,10.0,it ITA,RW,29-066,90,20,29,69.0,357,132,9,12,75.0,7,8,87.5,2,4,50.0,0,0.1,0.0,2,3,0,0,5,Domenico Berardi,10.0,it ITA,RW,29-066,90,29,29,0,0,0,2,1,0,0,0,0,0,20,0,1,Domenico Berardi,10.0,it ITA,RW,29-066,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Domenico Berardi,10.0,it ITA,RW,29-066,90,38,0,2,13,23,2,37,3,1,33.3,2,66.7,24,61,19,1,1,1,0,0,30,8,Domenico Berardi,10.0,it ITA,RW,29-066,90,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J8,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,AM,28-261,63,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.0,5,0,34,39,87.2,3,34,4,4,2,Samu Castillejo,20.0,es ESP,AM,28-261,63,34,39,87.2,498,64,16,19,84.2,16,16,100.0,1,3,33.3,0,0.0,0.1,1,1,0,0,3,Samu Castillejo,20.0,es ESP,AM,28-261,63,39,39,0,0,0,0,2,0,0,0,0,0,34,0,0,Samu Castillejo,20.0,es ESP,AM,28-261,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Samu Castillejo,20.0,es ESP,AM,28-261,63,52,0,5,18,29,2,52,4,2,50.0,2,50.0,34,271,96,4,4,1,2,1,43,4,Samu Castillejo,20.0,es ESP,AM,28-261,63,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,100.0
J8,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,AM,24-220,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.4,3,0,6,11,54.5,2,8,3,2,2,Nedim Bajrami,11.0,al ALB,AM,24-220,27,6,11,54.5,99,45,2,3,66.7,2,5,40.0,1,1,100.0,0,0.4,0.1,2,0,1,1,2,Nedim Bajrami,11.0,al ALB,AM,24-220,27,11,10,1,0,0,0,2,0,1,0,1,0,6,0,1,Nedim Bajrami,11.0,al ALB,AM,24-220,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nedim Bajrami,11.0,al ALB,AM,24-220,27,11,0,0,5,7,2,11,2,2,100.0,0,0.0,8,139,75,3,1,1,0,1,8,1,Nedim Bajrami,11.0,al ALB,AM,24-220,27,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J8,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,DM,25-203,80,0,0,0,0,6,0,0,0,48,2,1,2,0.3,0.3,0.0,2,1,29,33,87.9,5,23,0,1,0,Uroš Račić,6.0,rs SRB,DM,25-203,80,29,33,87.9,487,78,12,12,100.0,11,13,84.6,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Uroš Račić,6.0,rs SRB,DM,25-203,80,33,33,0,0,0,1,0,0,0,0,0,0,29,0,0,Uroš Račić,6.0,rs SRB,DM,25-203,80,2,1,1,1,0,0,0,,0,2,0,2,1,3,2,0,Uroš Račić,6.0,rs SRB,DM,25-203,80,48,2,7,29,12,2,48,1,0,0.0,1,100.0,23,83,25,0,1,0,0,2,31,1,Uroš Račić,6.0,rs SRB,DM,25-203,80,0,0,0,1,0,0,0,1,1,0,0,0,6,1,1,50.0
J8,Pedro Obiang,Sassuolo,Serie A,14.0,gq EQG,DM,31-193,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Pedro Obiang,14.0,gq EQG,DM,31-193,10,7,8,87.5,129,2,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pedro Obiang,14.0,gq EQG,DM,31-193,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Pedro Obiang,14.0,gq EQG,DM,31-193,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Obiang,14.0,gq EQG,DM,31-193,10,8,0,1,4,3,0,8,0,0,,0,,7,31,2,0,0,0,0,0,6,1,Pedro Obiang,14.0,gq EQG,DM,31-193,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-288,90,0,0,0,0,0,0,1,0,87,3,3,1,0.0,0.0,0.0,2,0,74,76,97.4,2,61,0,3,1,Daniel Boloca,24.0,ro ROU,DM,24-288,90,74,76,97.4,1429,358,21,22,95.5,43,44,97.7,9,9,100.0,0,0.0,0.0,1,7,0,0,2,Daniel Boloca,24.0,ro ROU,DM,24-288,90,76,75,1,1,0,1,0,0,0,0,0,0,74,0,0,Daniel Boloca,24.0,ro ROU,DM,24-288,90,3,2,1,2,0,2,3,66.7,1,1,0,1,3,6,0,0,Daniel Boloca,24.0,ro ROU,DM,24-288,90,87,5,28,46,15,0,87,3,1,33.3,2,66.7,61,289,129,0,1,0,3,1,71,0,Daniel Boloca,24.0,ro ROU,DM,24-288,90,1,0,0,1,0,0,0,3,2,0,0,0,9,0,0,
J8,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-331,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.1,2,0,31,40,77.5,2,29,2,8,4,Matías Viña,17.0,uy URU,LB,25-331,90,31,40,77.5,489,149,18,20,90.0,10,12,83.3,2,6,33.3,0,0.1,0.1,1,4,0,0,2,Matías Viña,17.0,uy URU,LB,25-331,90,40,33,7,0,0,1,3,7,0,0,0,0,31,0,0,Matías Viña,17.0,uy URU,LB,25-331,90,3,1,1,2,0,2,2,100.0,0,1,0,1,1,4,1,0,Matías Viña,17.0,uy URU,LB,25-331,90,57,1,13,31,14,1,57,8,4,50.0,4,50.0,29,195,99,2,0,1,1,0,29,5,Matías Viña,17.0,uy URU,LB,25-331,90,0,0,0,3,0,0,3,1,1,0,0,0,6,1,2,33.3
J8,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-233,90,0,0,0,0,0,0,1,0,64,0,0,0,0.0,0.0,0.0,4,0,49,60,81.7,7,46,4,1,0,Gian Marco Ferrari,13.0,it ITA,CB,31-233,90,49,60,81.7,1004,343,15,16,93.8,27,31,87.1,7,12,58.3,0,0.0,0.0,1,8,0,0,7,Gian Marco Ferrari,13.0,it ITA,CB,31-233,90,60,57,3,2,0,1,0,0,0,0,0,0,49,0,1,Gian Marco Ferrari,13.0,it ITA,CB,31-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gian Marco Ferrari,13.0,it ITA,CB,31-233,90,64,5,23,41,0,0,64,1,0,0.0,0,0.0,46,332,252,4,0,0,0,0,49,0,Gian Marco Ferrari,13.0,it ITA,CB,31-233,90,1,0,0,2,3,0,0,0,0,0,0,0,7,0,1,0.0
J8,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-255,80,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,45,59,76.3,1,32,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-255,80,45,59,76.3,909,426,17,19,89.5,22,27,81.5,6,12,50.0,0,0.0,0.0,0,1,0,0,1,Martin Erlic,5.0,hr CRO,CB,25-255,80,59,56,3,2,0,0,1,1,0,0,0,0,45,0,1,Martin Erlic,5.0,hr CRO,CB,25-255,80,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,1,Martin Erlic,5.0,hr CRO,CB,25-255,80,68,11,33,33,2,0,68,0,0,,0,,32,128,66,0,1,0,0,0,37,0,Martin Erlic,5.0,hr CRO,CB,25-255,80,0,0,0,0,2,0,1,1,1,0,0,0,8,2,3,40.0
J8,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-121,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,8,0,0,0,Ruan,44.0,br BRA,CB,24-121,10,11,13,84.6,172,81,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Ruan,44.0,br BRA,CB,24-121,10,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Ruan,44.0,br BRA,CB,24-121,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruan,44.0,br BRA,CB,24-121,10,14,0,9,5,0,0,14,0,0,,0,,8,54,20,0,0,0,0,0,8,0,Ruan,44.0,br BRA,CB,24-121,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J8,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-082,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.2,3,0,38,50,76.0,2,26,1,2,0,Marcus Pedersen,3.0,no NOR,RB,23-082,90,38,50,76.0,611,244,19,21,90.5,18,24,75.0,1,4,25.0,0,0.2,0.1,2,0,0,0,2,Marcus Pedersen,3.0,no NOR,RB,23-082,90,50,31,19,0,0,0,3,19,0,0,0,0,38,0,1,Marcus Pedersen,3.0,no NOR,RB,23-082,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Marcus Pedersen,3.0,no NOR,RB,23-082,90,59,1,13,25,23,1,59,2,0,0.0,2,100.0,26,162,30,1,2,0,2,0,29,7,Marcus Pedersen,3.0,no NOR,RB,23-082,90,1,0,0,1,1,0,3,1,0,0,0,0,4,0,0,
