Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-283,90,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.1,5,0,70,78,89.7,16,65,4,0,0,Arthur Theate,5.0,be BEL,CB,23-283,90,70,78,89.7,1398,426,16,18,88.9,44,48,91.7,8,10,80.0,0,0.1,0.1,1,21,0,0,16,Arthur Theate,5.0,be BEL,CB,23-283,90,78,74,4,4,0,0,0,0,0,0,0,0,70,0,0,Arthur Theate,5.0,be BEL,CB,23-283,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Arthur Theate,5.0,be BEL,CB,23-283,90,81,7,19,52,10,1,81,0,0,,0,,65,700,510,4,6,0,0,0,59,0,Arthur Theate,5.0,be BEL,CB,23-283,90,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,100.0
J24,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-315,81,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,2,0,54,61,88.5,9,51,1,0,0,Warmed Omari,23.0,km COM,CB,23-315,81,54,61,88.5,1156,369,15,17,88.2,30,33,90.9,9,11,81.8,0,0.0,0.0,0,8,0,0,9,Warmed Omari,23.0,km COM,CB,23-315,81,61,59,2,2,1,2,0,0,0,0,0,0,54,0,0,Warmed Omari,23.0,km COM,CB,23-315,81,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Warmed Omari,23.0,km COM,CB,23-315,81,67,5,14,47,6,1,67,0,0,,0,,51,332,206,1,0,0,0,0,50,0,Warmed Omari,23.0,km COM,CB,23-315,81,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
J24,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-167,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-167,9,8,9,88.9,202,62,2,3,66.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-167,9,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Christopher Wooh,4.0,cm CMR,CB,22-167,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-167,9,10,0,5,4,1,1,10,0,0,,0,,5,36,28,0,0,0,0,0,6,0,Christopher Wooh,4.0,cm CMR,CB,22-167,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J24,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,RB,23-273,71,0,0,0,0,0,0,0,0,71,3,3,3,0.0,0.0,0.0,3,0,53,60,88.3,7,41,3,0,0,Alidu Seidu,36.0,gh GHA,RB,23-273,71,53,60,88.3,785,135,30,30,100.0,19,23,82.6,2,5,40.0,0,0.0,0.0,2,2,2,0,7,Alidu Seidu,36.0,gh GHA,RB,23-273,71,60,50,10,0,0,0,3,10,0,0,0,0,53,0,0,Alidu Seidu,36.0,gh GHA,RB,23-273,71,3,3,2,1,0,2,2,100.0,0,3,2,1,3,6,2,0,Alidu Seidu,36.0,gh GHA,RB,23-273,71,71,4,17,27,28,0,71,0,0,,0,,41,306,116,3,5,0,1,1,44,3,Alidu Seidu,36.0,gh GHA,RB,23-273,71,0,0,0,1,2,0,3,3,3,0,0,0,3,0,0,
J24,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-138,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,15,46.7,0,9,1,0,0,Guela Doué,17.0,ci CIV,RB,21-138,19,7,15,46.7,173,14,0,1,0.0,6,10,60.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Guela Doué,17.0,ci CIV,RB,21-138,19,15,12,3,0,0,0,5,3,0,0,0,0,7,0,1,Guela Doué,17.0,ci CIV,RB,21-138,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Guela Doué,17.0,ci CIV,RB,21-138,19,17,0,3,2,12,1,17,0,0,,0,,9,58,28,1,0,0,1,0,10,7,Guela Doué,17.0,ci CIV,RB,21-138,19,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,
J24,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-084,81,1,0,0,0,3,2,0,0,17,0,0,0,1.1,1.1,0.0,1,0,6,8,75.0,0,12,0,3,1,Mohamed Bamba,9.0,ci CIV,FW,22-084,81,6,8,75.0,105,13,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-084,81,8,6,1,0,0,0,0,0,0,0,0,0,6,1,0,Mohamed Bamba,9.0,ci CIV,FW,22-084,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-084,81,17,1,4,8,6,2,17,3,1,33.3,2,66.7,12,78,24,0,1,0,0,1,10,2,Mohamed Bamba,9.0,ci CIV,FW,22-084,81,0,0,0,3,0,2,0,0,0,0,0,0,3,0,4,0.0
J24,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-254,9,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,0,6,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-254,9,5,6,83.3,99,0,1,1,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-254,9,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-254,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-254,9,9,0,1,5,3,1,9,0,0,,0,,6,22,2,0,0,0,1,0,7,2,Eli Junior Kroupi,22.0,fr FRA,FW,17-254,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-096,90,0,0,0,0,2,1,0,0,55,2,0,0,0.1,0.1,0.2,3,1,31,39,79.5,3,37,3,3,1,Julien Ponceau,21.0,fr FRA,AM,23-096,90,31,39,79.5,381,153,19,21,90.5,7,7,100.0,2,5,40.0,0,0.2,0.1,2,2,0,0,3,Julien Ponceau,21.0,fr FRA,AM,23-096,90,39,33,6,1,0,0,4,2,3,1,2,0,31,0,3,Julien Ponceau,21.0,fr FRA,AM,23-096,90,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Julien Ponceau,21.0,fr FRA,AM,23-096,90,55,2,14,24,18,3,55,3,1,33.3,2,66.7,37,276,137,3,2,0,1,1,34,2,Julien Ponceau,21.0,fr FRA,AM,23-096,90,0,0,0,1,3,0,4,0,2,0,0,0,6,0,1,0.0
J24,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-105,81,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,4,0,27,29,93.1,4,33,2,2,2,Ayman Kari,44.0,fr FRA,AM,19-105,81,27,29,93.1,365,114,17,18,94.4,9,10,90.0,1,1,100.0,0,0.0,0.1,1,3,2,0,4,Ayman Kari,44.0,fr FRA,AM,19-105,81,29,29,0,0,1,0,0,0,0,0,0,0,27,0,1,Ayman Kari,44.0,fr FRA,AM,19-105,81,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Ayman Kari,44.0,fr FRA,AM,19-105,81,36,0,9,20,9,0,36,2,2,100.0,0,0.0,33,221,105,2,1,0,1,3,30,3,Ayman Kari,44.0,fr FRA,AM,19-105,81,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,
J24,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-251,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-251,9,6,7,85.7,71,48,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Tosin Aiyegun,27.0,bj BEN,AM,25-251,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-251,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-251,9,8,1,4,2,2,0,8,0,0,,0,,5,24,17,0,0,0,0,0,3,0,Tosin Aiyegun,27.0,bj BEN,AM,25-251,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J24,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-199,90,0,0,0,0,1,0,0,0,52,2,5,1,0.1,0.1,0.0,1,0,34,39,87.2,1,35,0,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-199,90,34,39,87.2,514,99,20,21,95.2,9,11,81.8,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-199,90,39,38,0,0,0,0,0,0,0,0,0,0,34,1,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-199,90,2,1,1,0,1,1,2,50.0,1,1,1,0,5,7,3,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-199,90,52,7,22,27,4,1,52,0,0,,0,,35,189,85,0,0,0,1,0,30,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-199,90,0,0,0,1,0,0,0,5,1,0,0,0,6,2,2,50.0
J24,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-031,90,0,0,0,0,2,1,1,0,45,2,2,1,0.1,0.1,0.3,2,1,26,34,76.5,5,27,0,0,0,Laurent Abergel,19.0,fr FRA,CM,31-031,90,26,34,76.5,460,218,10,13,76.9,12,14,85.7,2,4,50.0,0,0.3,0.2,1,5,1,0,5,Laurent Abergel,19.0,fr FRA,CM,31-031,90,34,34,0,0,1,0,0,0,0,0,0,0,26,0,0,Laurent Abergel,19.0,fr FRA,CM,31-031,90,2,2,0,2,0,1,2,50.0,1,1,0,1,2,4,5,0,Laurent Abergel,19.0,fr FRA,CM,31-031,90,45,6,16,26,3,0,45,0,0,,0,,27,143,43,0,0,0,1,1,24,0,Laurent Abergel,19.0,fr FRA,CM,31-031,90,1,0,0,1,1,0,0,2,2,0,0,0,4,0,1,0.0
J24,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-154,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,26,31,83.9,2,27,2,3,2,Théo Le Bris,37.0,fr FRA,WB,21-154,90,26,31,83.9,364,147,21,24,87.5,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Théo Le Bris,37.0,fr FRA,WB,21-154,90,31,25,5,1,0,0,0,4,0,0,0,0,26,1,0,Théo Le Bris,37.0,fr FRA,WB,21-154,90,3,3,2,1,0,2,5,40.0,3,1,0,1,1,4,3,0,Théo Le Bris,37.0,fr FRA,WB,21-154,90,41,5,12,16,13,2,41,3,2,66.7,0,0.0,27,182,112,2,1,0,1,1,23,2,Théo Le Bris,37.0,fr FRA,WB,21-154,90,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,100.0
J24,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-242,81,0,0,0,0,1,1,0,0,34,3,1,1,0.0,0.0,0.1,2,0,15,24,62.5,1,24,3,1,1,Panos Katseris,7.0,gr GRE,WB,22-242,81,15,24,62.5,236,52,8,12,66.7,6,9,66.7,1,2,50.0,0,0.1,0.1,1,1,1,1,1,Panos Katseris,7.0,gr GRE,WB,22-242,81,24,18,6,0,0,0,5,6,0,0,0,0,15,0,0,Panos Katseris,7.0,gr GRE,WB,22-242,81,3,3,3,0,0,3,6,50.0,3,1,0,1,1,4,0,0,Panos Katseris,7.0,gr GRE,WB,22-242,81,34,1,11,10,15,2,34,1,1,100.0,0,0.0,24,223,76,3,4,0,3,3,22,4,Panos Katseris,7.0,gr GRE,WB,22-242,81,0,0,0,0,1,1,5,1,3,0,0,0,2,0,0,
J24,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-187,9,0,1,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.5,1,1,2,3,66.7,0,4,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-187,9,2,3,66.7,29,15,1,2,50.0,1,1,100.0,0,0,,1,0.5,0.4,1,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-187,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-187,9,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Gedeon Kalulu,24.0,cd COD,WB,26-187,9,7,2,3,0,4,1,7,0,0,,0,,4,12,1,0,0,0,0,0,4,2,Gedeon Kalulu,24.0,cd COD,WB,26-187,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J24,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-341,90,0,0,0,0,0,0,1,0,79,0,2,2,0.0,0.0,0.0,0,0,61,68,89.7,1,60,0,0,0,Souleymane Touré,95.0,fr FRA,CB,20-341,90,61,68,89.7,1025,347,24,27,88.9,35,36,97.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Souleymane Touré,95.0,fr FRA,CB,20-341,90,68,64,3,2,0,0,1,1,0,0,0,0,61,1,0,Souleymane Touré,95.0,fr FRA,CB,20-341,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Souleymane Touré,95.0,fr FRA,CB,20-341,90,79,14,49,26,4,0,79,0,0,,0,,60,239,125,0,1,0,2,0,58,1,Souleymane Touré,95.0,fr FRA,CB,20-341,90,1,0,0,1,1,0,1,2,0,0,0,0,3,1,0,100.0
J24,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-120,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,1,0,52,59,88.1,1,54,0,1,1,Julien Laporte,15.0,fr FRA,CB,30-120,90,52,59,88.1,1056,343,14,14,100.0,33,33,100.0,5,12,41.7,0,0.0,0.0,0,1,0,0,1,Julien Laporte,15.0,fr FRA,CB,30-120,90,59,57,2,1,0,1,0,0,0,0,0,0,52,0,0,Julien Laporte,15.0,fr FRA,CB,30-120,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Julien Laporte,15.0,fr FRA,CB,30-120,90,69,16,46,22,1,0,69,1,1,100.0,0,0.0,54,400,217,0,0,0,0,0,53,0,Julien Laporte,15.0,fr FRA,CB,30-120,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J24,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-195,90,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,0,0,29,37,78.4,0,33,2,3,3,Nathaniel Adjei,32.0,gh GHA,CB,21-195,90,29,37,78.4,523,153,14,16,87.5,13,15,86.7,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-195,90,37,36,1,1,0,0,1,0,0,0,0,0,29,0,1,Nathaniel Adjei,32.0,gh GHA,CB,21-195,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Nathaniel Adjei,32.0,gh GHA,CB,21-195,90,46,5,26,17,3,1,46,3,3,100.0,0,0.0,33,230,122,2,1,0,2,0,33,1,Nathaniel Adjei,32.0,gh GHA,CB,21-195,90,0,0,0,1,1,1,1,0,0,0,0,0,2,1,2,33.3
