Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,John Stones,Manchester City,Premier League,5.0,eng ENG,CB,29-268,90,0,0,0,0,2,1,1,0,77,0,2,0,0.2,0.2,0.0,4,0,67,70,95.7,7,55,4,0,0,John Stones,5.0,eng ENG,CB,29-268,90,67,70,95.7,989,226,36,36,100.0,26,29,89.7,3,3,100.0,0,0.0,0.1,0,10,1,0,7,John Stones,5.0,eng ENG,CB,29-268,90,70,69,1,1,0,0,1,0,0,0,0,0,67,0,0,John Stones,5.0,eng ENG,CB,29-268,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,John Stones,5.0,eng ENG,CB,29-268,90,77,2,13,31,34,2,77,0,0,,0,,55,337,213,4,6,1,0,0,61,0,John Stones,5.0,eng ENG,CB,29-268,90,1,0,0,1,0,0,1,2,0,0,0,0,3,4,1,80.0
J18,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-268,90,0,0,0,0,0,0,1,0,83,0,0,0,0.0,0.0,0.2,5,0,64,81,79.0,3,45,1,1,0,Kyle Walker,2.0,eng ENG,RB,33-268,90,64,81,79.0,949,212,34,35,97.1,22,30,73.3,3,4,75.0,0,0.2,0.2,1,2,2,1,3,Kyle Walker,2.0,eng ENG,RB,33-268,90,81,70,11,0,0,0,8,11,0,0,0,0,64,0,4,Kyle Walker,2.0,eng ENG,RB,33-268,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kyle Walker,2.0,eng ENG,RB,33-268,90,83,2,12,21,50,2,83,1,0,0.0,1,100.0,45,242,75,1,0,0,0,0,60,20,Kyle Walker,2.0,eng ENG,RB,33-268,90,1,0,0,1,0,1,8,0,0,0,0,0,3,1,0,100.0
J18,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-170,67,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.2,2,0,12,13,92.3,2,10,1,1,0,Yoane Wissa,11.0,cd COD,FW,27-170,67,12,13,92.3,175,69,5,5,100.0,3,3,100.0,1,1,100.0,0,0.2,0.1,1,3,0,0,2,Yoane Wissa,11.0,cd COD,FW,27-170,67,13,13,0,0,1,0,0,0,0,0,0,0,12,0,1,Yoane Wissa,11.0,cd COD,FW,27-170,67,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-170,67,20,2,6,11,3,0,20,1,0,0.0,0,0.0,10,95,53,1,1,0,2,0,12,3,Yoane Wissa,11.0,cd COD,FW,27-170,67,1,0,0,1,3,2,0,0,1,0,0,0,2,0,1,0.0
J18,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-190,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,1,0,Neal Maupay,7.0,fr FRA,FW,27-190,23,9,11,81.8,134,48,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-190,23,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Neal Maupay,7.0,fr FRA,FW,27-190,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-190,23,12,0,0,10,2,0,12,1,0,0.0,0,0.0,9,61,23,0,0,0,0,1,13,0,Neal Maupay,7.0,fr FRA,FW,27-190,23,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J18,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,27-341,90,0,0,0,0,2,0,1,0,42,0,1,1,0.1,0.1,0.0,2,0,20,33,60.6,3,23,0,2,2,Ivan Toney,17.0,eng ENG,FW,27-341,90,20,33,60.6,171,50,12,16,75.0,2,7,28.6,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Ivan Toney,17.0,eng ENG,FW,27-341,90,33,31,1,0,1,0,0,1,0,0,0,0,20,1,0,Ivan Toney,17.0,eng ENG,FW,27-341,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ivan Toney,17.0,eng ENG,FW,27-341,90,42,0,7,20,15,1,42,2,2,100.0,0,0.0,23,115,62,0,1,0,5,1,34,4,Ivan Toney,17.0,eng ENG,FW,27-341,90,1,0,0,2,1,0,0,1,0,0,0,0,4,4,6,40.0
J18,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-286,76,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,8,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-286,76,17,21,81.0,288,64,10,13,76.9,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,1,1,0,Vitaly Janelt,27.0,de GER,CM,25-286,76,21,20,0,0,0,1,1,0,0,0,0,0,17,1,0,Vitaly Janelt,27.0,de GER,CM,25-286,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Vitaly Janelt,27.0,de GER,CM,25-286,76,28,4,8,15,6,1,28,0,0,,0,,8,23,3,0,1,0,1,0,20,4,Vitaly Janelt,27.0,de GER,CM,25-286,76,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J18,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-050,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Mathias Jensen,8.0,dk DEN,CM,28-050,14,4,7,57.1,35,0,4,4,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,CM,28-050,14,7,5,2,0,0,0,2,1,1,0,1,0,4,0,0,Mathias Jensen,8.0,dk DEN,CM,28-050,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,CM,28-050,14,8,0,1,4,3,0,8,0,0,,0,,2,11,2,0,0,0,1,0,5,1,Mathias Jensen,8.0,dk DEN,CM,28-050,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J18,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-347,90,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.0,0,0,33,40,82.5,4,17,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-347,90,33,40,82.5,509,215,16,19,84.2,9,10,90.0,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Christian Nørgaard,6.0,dk DEN,CM,29-347,90,40,38,2,0,1,1,0,0,0,0,0,0,33,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-347,90,1,1,1,0,0,0,2,0.0,2,0,0,0,3,4,2,0,Christian Nørgaard,6.0,dk DEN,CM,29-347,90,46,7,19,23,4,1,46,0,0,,0,,17,95,54,1,0,0,0,0,28,0,Christian Nørgaard,6.0,dk DEN,CM,29-347,90,0,0,0,0,1,0,0,3,1,0,0,0,4,1,0,100.0
J18,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,26-050,88,0,0,0,0,3,2,0,0,33,2,4,5,0.3,0.3,0.0,1,0,15,18,83.3,3,11,3,2,1,Frank Onyeka,15.0,ng NGA,CM,26-050,88,15,18,83.3,207,69,8,10,80.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Frank Onyeka,15.0,ng NGA,CM,26-050,88,18,18,0,0,0,0,1,0,0,0,0,0,15,0,0,Frank Onyeka,15.0,ng NGA,CM,26-050,88,2,1,2,0,0,1,3,33.3,2,5,2,3,4,6,0,0,Frank Onyeka,15.0,ng NGA,CM,26-050,88,33,3,13,13,7,5,33,2,1,50.0,1,50.0,11,107,75,3,0,1,1,0,16,2,Frank Onyeka,15.0,ng NGA,CM,26-050,88,0,0,0,0,3,0,1,4,1,0,0,0,5,1,0,100.0
J18,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-232,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-232,2,1,2,50.0,15,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-232,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-232,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-232,2,4,2,2,1,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,WB,27-066,77,0,0,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.1,2,0,20,32,62.5,1,18,1,0,0,Sergio Reguilón,12.0,es ESP,WB,27-066,77,20,32,62.5,237,67,12,14,85.7,5,9,55.6,1,3,33.3,0,0.1,0.2,2,0,2,1,1,Sergio Reguilón,12.0,es ESP,WB,27-066,77,32,27,5,4,0,0,2,1,0,0,0,0,20,0,4,Sergio Reguilón,12.0,es ESP,WB,27-066,77,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,3,0,Sergio Reguilón,12.0,es ESP,WB,27-066,77,44,2,18,13,14,2,44,0,0,,0,,18,133,26,1,2,1,3,1,22,3,Sergio Reguilón,12.0,es ESP,WB,27-066,77,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0.0
J18,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,22-363,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-363,13,4,4,100.0,25,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-363,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-363,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-363,13,4,0,0,3,1,0,4,0,0,,0,,2,31,24,0,0,0,0,0,3,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-363,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-241,88,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,14,20,70.0,0,11,0,1,1,Mads Roerslev,30.0,dk DEN,WB,24-241,88,14,20,70.0,304,112,5,6,83.3,3,6,50.0,5,6,83.3,0,0.0,0.0,0,2,0,0,0,Mads Roerslev,30.0,dk DEN,WB,24-241,88,20,19,1,0,0,0,2,1,0,0,0,0,14,0,1,Mads Roerslev,30.0,dk DEN,WB,24-241,88,2,2,1,0,1,1,3,33.3,2,0,0,0,0,2,1,0,Mads Roerslev,30.0,dk DEN,WB,24-241,88,24,3,8,9,7,1,24,1,1,100.0,0,0.0,11,41,2,0,0,0,1,0,15,2,Mads Roerslev,30.0,dk DEN,WB,24-241,88,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,100.0
J18,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,WB,30-167,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Saman Ghoddos,14.0,ir IRN,WB,30-167,2,2,3,66.7,27,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-167,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-167,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-167,2,4,0,0,4,0,0,4,1,0,0.0,1,100.0,2,3,1,0,0,0,0,0,3,0,Saman Ghoddos,14.0,ir IRN,WB,30-167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-152,90,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,0,0,30,39,76.9,3,12,0,0,0,Ben Mee,16.0,eng ENG,CB,34-152,90,30,39,76.9,479,230,14,17,82.4,9,11,81.8,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Ben Mee,16.0,eng ENG,CB,34-152,90,39,32,7,1,0,0,0,6,0,0,0,0,30,0,0,Ben Mee,16.0,eng ENG,CB,34-152,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Ben Mee,16.0,eng ENG,CB,34-152,90,47,6,26,19,2,1,47,0,0,,0,,12,67,15,0,0,0,1,0,23,0,Ben Mee,16.0,eng ENG,CB,34-152,90,1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,50.0
J18,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-309,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,1,0,14,18,77.8,1,11,0,1,0,Kristoffer Ajer,20.0,no NOR,CB,25-309,90,14,18,77.8,255,115,5,5,100.0,6,7,85.7,2,4,50.0,0,0.1,0.0,1,1,1,1,1,Kristoffer Ajer,20.0,no NOR,CB,25-309,90,18,18,0,0,0,0,2,0,0,0,0,0,14,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-309,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,1,Kristoffer Ajer,20.0,no NOR,CB,25-309,90,30,10,17,9,4,2,30,1,0,0.0,1,100.0,11,72,39,0,0,1,0,0,15,0,Kristoffer Ajer,20.0,no NOR,CB,25-309,90,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,50.0
J18,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-303,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,14,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-303,90,21,27,77.8,408,201,9,9,100.0,7,8,87.5,4,7,57.1,0,0.0,0.0,0,6,0,0,2,Mathias Jørgensen,13.0,dk DEN,CB,33-303,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,1,Mathias Jørgensen,13.0,dk DEN,CB,33-303,90,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,7,0,Mathias Jørgensen,13.0,dk DEN,CB,33-303,90,39,14,24,14,2,1,39,0,0,,0,,14,68,37,0,0,0,0,0,18,0,Mathias Jørgensen,13.0,dk DEN,CB,33-303,90,0,0,0,0,0,1,1,0,1,0,0,0,6,1,1,50.0
