Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,António Silva,Benfica,Europa League,4.0,pt POR,CB,20-164,90,0,0,0,0,0,0,0,0,77,1,0,5,0.0,0.0,0.0,0,0,64,67,95.5,6,65,1,0,0,António Silva,4.0,pt POR,CB,20-164,90,64,67,95.5,1291,587,22,23,95.7,34,36,94.4,7,7,100.0,0,0.0,0.0,0,4,0,0,6,António Silva,4.0,pt POR,CB,20-164,90,67,67,0,0,0,0,0,0,0,0,0,0,64,0,0,António Silva,4.0,pt POR,CB,20-164,90,1,0,1,0,0,1,2,50.0,1,5,4,1,0,1,3,1,António Silva,4.0,pt POR,CB,20-164,90,77,13,43,34,1,0,77,0,0,,0,,65,424,301,1,1,0,0,0,62,0,António Silva,4.0,pt POR,CB,20-164,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J13,Alexander Bah,Benfica,Europa League,6.0,dk DEN,RB,26-124,90,0,0,0,0,0,0,0,0,110,4,3,2,0.0,0.0,0.0,0,0,68,88,77.3,8,67,2,3,2,Alexander Bah,6.0,dk DEN,RB,26-124,90,68,88,77.3,1158,229,30,34,88.2,32,39,82.1,3,9,33.3,0,0.0,0.0,0,5,0,0,8,Alexander Bah,6.0,dk DEN,RB,26-124,90,88,76,12,0,0,0,2,12,0,0,0,0,68,0,4,Alexander Bah,6.0,dk DEN,RB,26-124,90,4,3,4,0,0,3,4,75.0,1,2,1,1,3,7,5,0,Alexander Bah,6.0,dk DEN,RB,26-124,90,110,6,27,49,34,3,110,3,2,66.7,1,33.3,67,292,120,2,5,0,1,2,63,12,Alexander Bah,6.0,dk DEN,RB,26-124,90,0,0,0,1,0,0,2,3,3,0,0,0,5,2,2,50.0
J13,Faris Pemi Moumbagna,Marseille,Europa League,14.0,cm CMR,FW,23-285,52,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,10,1,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-285,52,4,8,50.0,57,6,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-285,52,8,7,1,0,0,0,0,0,0,0,0,0,4,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-285,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-285,52,13,0,1,8,4,0,13,1,0,0.0,1,100.0,10,51,17,1,1,0,1,1,11,4,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-285,52,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,100.0
J13,Azzedine Ounahi,Marseille,Europa League,8.0,ma MAR,"CM,LM,FW",23-358,38,0,1,0,0,1,1,0,0,34,0,0,1,0.0,0.0,0.4,4,1,27,27,100.0,4,29,0,2,0,Azzedine Ounahi,8.0,ma MAR,"CM,LM,FW",23-358,38,27,27,100.0,505,117,10,10,100.0,11,11,100.0,6,6,100.0,1,0.4,0.1,3,1,2,1,4,Azzedine Ounahi,8.0,ma MAR,"CM,LM,FW",23-358,38,27,25,2,2,0,0,1,0,0,0,0,0,27,0,0,Azzedine Ounahi,8.0,ma MAR,"CM,LM,FW",23-358,38,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,"CM,LM,FW",23-358,38,34,0,3,21,10,0,34,2,0,0.0,2,100.0,29,176,84,0,1,0,0,1,28,2,Azzedine Ounahi,8.0,ma MAR,"CM,LM,FW",23-358,38,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,
J13,Pierre-Emerick Aubameyang,Marseille,Europa League,10.0,ga GAB,"AM,FW,LW",34-298,90,1,0,0,0,5,1,0,0,52,0,0,3,0.5,0.5,0.0,2,1,18,35,51.4,4,29,2,5,2,Pierre-Emerick Aubameyang,10.0,ga GAB,"AM,FW,LW",34-298,90,18,35,51.4,308,122,10,15,66.7,5,11,45.5,3,5,60.0,0,0.0,0.0,0,3,1,0,4,Pierre-Emerick Aubameyang,10.0,ga GAB,"AM,FW,LW",34-298,90,35,34,1,0,2,0,3,0,0,0,0,0,18,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,"AM,FW,LW",34-298,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,2,0,Pierre-Emerick Aubameyang,10.0,ga GAB,"AM,FW,LW",34-298,90,52,3,7,24,22,7,52,5,2,40.0,3,60.0,29,153,53,2,2,0,2,0,30,8,Pierre-Emerick Aubameyang,10.0,ga GAB,"AM,FW,LW",34-298,90,0,0,0,1,0,0,3,0,0,0,0,0,5,5,2,71.4
J13,Amine Harit,Marseille,Europa League,11.0,ma MAR,"AM,LW,LM",26-298,90,0,0,0,0,2,0,0,0,53,2,1,1,0.1,0.1,0.1,5,0,40,44,90.9,8,43,9,4,3,Amine Harit,11.0,ma MAR,"AM,LW,LM",26-298,90,40,44,90.9,651,210,20,21,95.2,11,11,100.0,6,8,75.0,0,0.1,0.2,2,4,4,0,8,Amine Harit,11.0,ma MAR,"AM,LW,LM",26-298,90,44,41,3,0,0,1,2,1,2,1,1,0,40,0,1,Amine Harit,11.0,ma MAR,"AM,LW,LM",26-298,90,2,2,2,0,0,0,0,,0,1,0,1,1,3,1,0,Amine Harit,11.0,ma MAR,"AM,LW,LM",26-298,90,53,0,9,30,17,2,53,4,3,75.0,0,0.0,43,382,247,9,8,1,1,1,44,4,Amine Harit,11.0,ma MAR,"AM,LW,LM",26-298,90,0,0,0,0,2,0,2,1,2,0,0,0,4,0,0,
J13,Jordan Veretout,Marseille,Europa League,27.0,fr FRA,"CM,RM",31-041,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,2,0,54,66,81.8,8,48,1,0,0,Jordan Veretout,27.0,fr FRA,"CM,RM",31-041,90,54,66,81.8,957,342,26,29,89.7,18,23,78.3,7,11,63.6,0,0.1,0.1,1,4,1,0,8,Jordan Veretout,27.0,fr FRA,"CM,RM",31-041,90,66,56,10,3,0,1,7,0,6,5,1,0,54,0,0,Jordan Veretout,27.0,fr FRA,"CM,RM",31-041,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Veretout,27.0,fr FRA,"CM,RM",31-041,90,67,1,9,42,18,0,67,0,0,,0,,48,210,123,1,1,0,0,0,48,2,Jordan Veretout,27.0,fr FRA,"CM,RM",31-041,90,0,0,0,1,0,0,7,0,0,0,0,0,5,1,0,100.0
J13,Geoffrey Kondogbia,Marseille,Europa League,19.0,cf CTA,"CM,CB",31-056,90,0,0,0,0,0,0,0,0,62,2,2,3,0.0,0.0,0.0,0,0,50,52,96.2,5,45,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,CB",31-056,90,50,52,96.2,854,285,20,20,100.0,23,25,92.0,5,5,100.0,0,0.0,0.0,0,3,0,0,5,Geoffrey Kondogbia,19.0,cf CTA,"CM,CB",31-056,90,52,51,1,1,0,0,0,0,0,0,0,0,50,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,CB",31-056,90,2,2,2,0,0,2,2,100.0,0,3,1,2,2,4,2,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,CB",31-056,90,62,7,24,34,5,0,62,0,0,,0,,45,192,70,0,0,0,1,1,43,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,CB",31-056,90,0,0,0,1,1,0,0,2,2,0,0,0,7,0,0,
J13,Quentin Merlin,Marseille,Europa League,3.0,fr FRA,WB,21-331,44,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,16,23,69.6,0,17,1,1,0,Quentin Merlin,3.0,fr FRA,WB,21-331,44,16,23,69.6,290,37,8,10,80.0,5,6,83.3,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Quentin Merlin,3.0,fr FRA,WB,21-331,44,23,18,5,0,0,0,3,5,0,0,0,0,16,0,1,Quentin Merlin,3.0,fr FRA,WB,21-331,44,2,2,2,0,0,2,4,50.0,2,0,0,0,1,3,1,0,Quentin Merlin,3.0,fr FRA,WB,21-331,44,30,1,10,11,9,1,30,1,0,0.0,1,100.0,17,96,44,1,1,0,1,1,17,6,Quentin Merlin,3.0,fr FRA,WB,21-331,44,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,
J13,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,"AM,RW",24-036,46,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,18,2,6,2,Iliman Ndiaye,29.0,sn SEN,"AM,RW",24-036,46,13,13,100.0,228,11,7,7,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,"AM,RW",24-036,46,13,12,1,0,0,0,1,1,0,0,0,0,13,0,0,Iliman Ndiaye,29.0,sn SEN,"AM,RW",24-036,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iliman Ndiaye,29.0,sn SEN,"AM,RW",24-036,46,22,1,4,11,10,4,22,6,2,33.3,3,50.0,18,165,66,2,2,0,2,1,16,5,Iliman Ndiaye,29.0,sn SEN,"AM,RW",24-036,46,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J13,Luis Henrique,Marseille,Europa League,44.0,br BRA,"WB,LB",22-119,90,0,0,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.1,3,0,32,39,82.1,0,32,1,3,1,Luis Henrique,44.0,br BRA,"WB,LB",22-119,90,32,39,82.1,499,231,17,21,81.0,9,10,90.0,2,3,66.7,0,0.1,0.0,1,2,0,0,0,Luis Henrique,44.0,br BRA,"WB,LB",22-119,90,39,31,8,0,0,0,1,8,0,0,0,0,32,0,0,Luis Henrique,44.0,br BRA,"WB,LB",22-119,90,3,3,2,1,0,3,4,75.0,1,0,0,0,0,3,0,0,Luis Henrique,44.0,br BRA,"WB,LB",22-119,90,48,0,15,15,20,3,48,3,1,33.3,2,66.7,32,173,79,1,4,0,0,1,31,4,Luis Henrique,44.0,br BRA,"WB,LB",22-119,90,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,
J13,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,25-076,90,0,0,0,0,0,0,0,0,72,5,5,2,0.0,0.0,0.0,2,0,49,54,90.7,2,47,1,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-076,90,49,54,90.7,939,304,19,20,95.0,25,26,96.2,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Leonardo Balerdi,5.0,ar ARG,CB,25-076,90,54,53,1,1,0,1,0,0,0,0,0,0,49,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-076,90,5,2,5,0,0,5,6,83.3,1,2,1,1,5,10,5,0,Leonardo Balerdi,5.0,ar ARG,CB,25-076,90,72,11,41,31,1,0,72,1,0,0.0,1,100.0,47,249,107,1,0,0,2,2,40,0,Leonardo Balerdi,5.0,ar ARG,CB,25-076,90,0,0,0,1,0,0,0,5,2,0,0,0,7,4,0,100.0
J13,Samuel Gigot,Marseille,Europa League,4.0,fr FRA,CB,30-182,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,23,26,88.5,2,23,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-182,90,23,26,88.5,335,80,12,12,100.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Samuel Gigot,4.0,fr FRA,CB,30-182,90,26,23,3,2,0,0,0,0,0,0,0,0,23,0,0,Samuel Gigot,4.0,fr FRA,CB,30-182,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Samuel Gigot,4.0,fr FRA,CB,30-182,90,34,4,17,16,2,0,34,0,0,,0,,23,96,47,0,0,0,0,0,22,1,Samuel Gigot,4.0,fr FRA,CB,30-182,90,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J13,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,"CB,RB",29-247,67,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.1,2,0,18,26,69.2,2,20,0,0,0,Chancel Mbemba,99.0,cd COD,"CB,RB",29-247,67,18,26,69.2,459,99,4,6,66.7,7,7,100.0,7,10,70.0,0,0.1,0.0,1,2,0,0,2,Chancel Mbemba,99.0,cd COD,"CB,RB",29-247,67,26,22,4,1,0,1,1,3,0,0,0,0,18,0,3,Chancel Mbemba,99.0,cd COD,"CB,RB",29-247,67,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Chancel Mbemba,99.0,cd COD,"CB,RB",29-247,67,32,4,11,16,6,2,32,0,0,,0,,20,126,76,0,1,0,1,0,20,0,Chancel Mbemba,99.0,cd COD,"CB,RB",29-247,67,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J13,Emran Soglo,Marseille,Europa League,37.0,eng ENG,WB,18-275,23,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,14,16,87.5,0,13,1,4,2,Emran Soglo,37.0,eng ENG,WB,18-275,23,14,16,87.5,153,63,10,10,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,0,Emran Soglo,37.0,eng ENG,WB,18-275,23,16,13,3,0,0,0,0,3,0,0,0,0,14,0,0,Emran Soglo,37.0,eng ENG,WB,18-275,23,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Emran Soglo,37.0,eng ENG,WB,18-275,23,21,1,7,8,6,0,21,4,2,50.0,2,50.0,13,58,35,1,1,0,0,0,12,0,Emran Soglo,37.0,eng ENG,WB,18-275,23,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
