Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,"LB,CB",31-110,90,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.1,2,0,51,57,89.5,3,38,1,0,0,Dan Burn,33.0,eng ENG,"LB,CB",31-110,90,51,57,89.5,771,271,25,27,92.6,25,26,96.2,0,1,0.0,0,0.1,0.0,1,7,0,0,3,Dan Burn,33.0,eng ENG,"LB,CB",31-110,90,57,49,8,3,0,0,0,5,0,0,0,0,51,0,1,Dan Burn,33.0,eng ENG,"LB,CB",31-110,90,3,2,3,0,0,1,3,33.3,2,1,1,0,0,3,4,0,Dan Burn,33.0,eng ENG,"LB,CB",31-110,90,66,6,22,38,6,1,66,0,0,,0,,38,115,63,1,0,0,1,0,40,0,Dan Burn,33.0,eng ENG,"LB,CB",31-110,90,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J3,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,23-227,86,0,0,0,0,2,0,0,0,97,2,2,2,0.1,0.1,0.0,1,0,78,85,91.8,3,65,0,0,0,Sven Botman,4.0,nl NED,CB,23-227,86,78,85,91.8,1438,454,28,31,90.3,44,46,95.7,6,8,75.0,0,0.0,0.0,0,7,0,0,3,Sven Botman,4.0,nl NED,CB,23-227,86,85,85,0,0,0,1,0,0,0,0,0,0,78,0,0,Sven Botman,4.0,nl NED,CB,23-227,86,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,3,1,Sven Botman,4.0,nl NED,CB,23-227,86,97,10,44,50,3,2,97,0,0,,0,,65,242,122,0,1,0,1,0,76,1,Sven Botman,4.0,nl NED,CB,23-227,86,0,0,0,0,1,0,0,2,2,0,0,0,4,2,2,50.0
J3,Matt Targett,Newcastle Utd,Premier League,13.0,eng ENG,LB,27-343,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,3,0,7,7,100.0,0,6,0,0,0,Matt Targett,13.0,eng ENG,LB,27-343,4,7,7,100.0,139,14,2,2,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Matt Targett,13.0,eng ENG,LB,27-343,4,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Matt Targett,13.0,eng ENG,LB,27-343,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Targett,13.0,eng ENG,LB,27-343,4,7,0,0,5,2,0,7,0,0,,0,,6,41,35,0,0,0,0,0,6,0,Matt Targett,13.0,eng ENG,LB,27-343,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-250,90,0,0,0,0,1,0,0,0,98,0,0,0,0.1,0.1,0.0,2,0,86,96,89.6,3,72,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-250,90,86,96,89.6,1382,502,49,52,94.2,30,30,100.0,7,13,53.8,0,0.0,0.0,0,6,0,0,3,Fabian Schär,5.0,ch SUI,CB,31-250,90,96,96,0,0,0,2,0,0,0,0,0,0,86,0,0,Fabian Schär,5.0,ch SUI,CB,31-250,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabian Schär,5.0,ch SUI,CB,31-250,90,98,5,38,58,2,0,98,0,0,,0,,72,251,147,0,1,0,0,0,81,0,Fabian Schär,5.0,ch SUI,CB,31-250,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,2,33.3
J3,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,32-342,90,0,0,0,0,0,0,1,0,110,2,1,0,0.0,0.0,0.3,8,0,86,105,81.9,11,63,5,3,2,Kieran Trippier,2.0,eng ENG,RB,32-342,90,86,105,81.9,1373,480,42,47,89.4,38,45,84.4,4,9,44.4,0,0.3,0.2,4,4,2,0,11,Kieran Trippier,2.0,eng ENG,RB,32-342,90,105,91,14,4,0,0,7,6,4,2,1,0,86,0,0,Kieran Trippier,2.0,eng ENG,RB,32-342,90,2,0,0,1,1,2,4,50.0,2,0,0,0,1,3,0,0,Kieran Trippier,2.0,eng ENG,RB,32-342,90,110,1,26,57,28,2,110,3,2,66.7,1,33.3,63,209,124,5,4,1,1,0,77,7,Kieran Trippier,2.0,eng ENG,RB,32-342,90,1,0,0,1,2,0,7,1,0,0,0,0,7,4,0,100.0
J3,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,"FW,LM",24-112,57,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,1,0,5,8,62.5,2,14,2,4,1,Cody Gakpo,18.0,nl NED,"FW,LM",24-112,57,5,8,62.5,82,21,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,2,Cody Gakpo,18.0,nl NED,"FW,LM",24-112,57,8,7,1,0,0,0,1,1,0,0,0,0,5,0,1,Cody Gakpo,18.0,nl NED,"FW,LM",24-112,57,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Cody Gakpo,18.0,nl NED,"FW,LM",24-112,57,19,1,4,10,6,2,19,4,1,25.0,3,75.0,14,123,61,2,1,1,2,0,12,3,Cody Gakpo,18.0,nl NED,"FW,LM",24-112,57,0,0,0,1,4,0,1,1,0,0,0,0,1,1,0,100.0
J3,Diogo Jota,Liverpool,Premier League,20.0,pt POR,LM,26-266,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,2,11,4,0,0,Diogo Jota,20.0,pt POR,LM,26-266,33,9,14,64.3,130,49,5,7,71.4,4,5,80.0,0,1,0.0,0,0.1,0.1,1,0,2,0,2,Diogo Jota,20.0,pt POR,LM,26-266,33,14,14,0,0,1,0,1,0,0,0,0,0,9,0,1,Diogo Jota,20.0,pt POR,LM,26-266,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Jota,20.0,pt POR,LM,26-266,33,19,1,2,7,10,4,19,0,0,,0,,11,92,73,4,2,2,1,0,15,6,Diogo Jota,20.0,pt POR,LM,26-266,33,0,0,0,1,1,0,1,0,0,0,0,0,2,1,3,25.0
J3,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-226,32,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,7,1,1,1,Luis Díaz,7.0,co COL,LW,26-226,32,2,4,50.0,33,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-226,32,4,4,0,0,1,0,0,0,0,0,0,0,2,0,1,Luis Díaz,7.0,co COL,LW,26-226,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-226,32,7,0,1,5,1,1,7,1,1,100.0,0,0.0,7,22,15,1,0,0,1,1,5,1,Luis Díaz,7.0,co COL,LW,26-226,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J3,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,CB,26-096,58,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,27,30,90.0,1,23,0,0,0,Joe Gomez,2.0,eng ENG,CB,26-096,58,27,30,90.0,545,167,8,10,80.0,17,17,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Joe Gomez,2.0,eng ENG,CB,26-096,58,30,29,1,0,0,0,0,0,0,0,0,0,27,0,0,Joe Gomez,2.0,eng ENG,CB,26-096,58,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Joe Gomez,2.0,eng ENG,CB,26-096,58,41,13,25,15,1,1,41,0,0,,0,,23,149,84,0,0,0,2,0,28,0,Joe Gomez,2.0,eng ENG,CB,26-096,58,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,100.0
J3,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,"FW,RW,RM",31-073,90,0,1,0,0,2,1,0,0,36,1,1,0,0.2,0.2,0.4,4,2,23,24,95.8,1,28,1,5,3,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-073,90,23,24,95.8,303,79,15,16,93.8,7,7,100.0,0,0,,1,0.4,0.1,2,2,1,0,1,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-073,90,24,23,1,0,1,0,0,1,0,0,0,0,23,0,1,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-073,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-073,90,36,0,2,19,15,4,36,5,3,60.0,2,40.0,28,135,44,1,0,2,2,3,28,7,Mohamed Salah,11.0,eg EGY,"FW,RW,RM",31-073,90,0,0,0,1,0,1,0,1,1,0,0,0,4,0,0,
J3,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,"CM,LM",24-246,76,0,0,0,0,0,0,0,0,36,2,4,4,0.0,0.0,0.0,1,0,23,27,85.2,1,17,2,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-246,76,23,27,85.2,310,75,17,19,89.5,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-246,76,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-246,76,2,1,1,1,0,0,0,,0,4,2,2,4,6,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-246,76,36,3,13,15,9,0,36,0,0,,0,,17,69,39,2,1,0,0,1,25,2,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-246,76,0,0,0,1,3,0,0,4,1,0,0,0,3,0,1,0.0
J3,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-064,14,2,0,0,0,2,2,1,0,8,0,0,0,0.4,0.4,0.0,0,0,4,6,66.7,1,4,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-064,14,4,6,66.7,55,8,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Darwin Núñez,9.0,uy URU,FW,24-064,14,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Darwin Núñez,9.0,uy URU,FW,24-064,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-064,14,8,0,0,2,6,3,8,0,0,,0,,4,9,4,0,0,0,0,1,5,2,Darwin Núñez,9.0,uy URU,FW,24-064,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-199,57,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,28,32,87.5,1,17,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-199,57,28,32,87.5,398,129,16,16,100.0,12,14,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Wataru Endo,3.0,jp JPN,CM,30-199,57,32,31,1,1,0,0,0,0,0,0,0,0,28,0,1,Wataru Endo,3.0,jp JPN,CM,30-199,57,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,1,0,Wataru Endo,3.0,jp JPN,CM,30-199,57,36,2,15,21,1,0,36,0,0,,0,,17,70,41,0,0,0,0,1,26,0,Wataru Endo,3.0,jp JPN,CM,30-199,57,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J3,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,"CM,RM",20-145,33,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,Harvey Elliott,19.0,eng ENG,"CM,RM",20-145,33,15,16,93.8,264,88,7,7,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Harvey Elliott,19.0,eng ENG,"CM,RM",20-145,33,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Harvey Elliott,19.0,eng ENG,"CM,RM",20-145,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Harvey Elliott,19.0,eng ENG,"CM,RM",20-145,33,20,1,3,11,6,0,20,0,0,,0,,10,11,5,0,0,0,1,0,16,0,Harvey Elliott,19.0,eng ENG,"CM,RM",20-145,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,"RM,CM",22-306,90,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.1,2,0,32,42,76.2,7,22,1,6,3,Dominik Szoboszlai,8.0,hu HUN,"RM,CM",22-306,90,32,42,76.2,533,97,13,14,92.9,17,19,89.5,2,6,33.3,0,0.1,0.0,1,1,1,0,7,Dominik Szoboszlai,8.0,hu HUN,"RM,CM",22-306,90,42,34,8,3,0,0,4,0,3,3,0,0,32,0,2,Dominik Szoboszlai,8.0,hu HUN,"RM,CM",22-306,90,3,2,0,2,1,1,6,16.7,5,1,0,1,0,3,1,0,Dominik Szoboszlai,8.0,hu HUN,"RM,CM",22-306,90,56,1,13,27,16,1,56,6,3,50.0,3,50.0,22,83,34,1,1,0,1,0,32,3,Dominik Szoboszlai,8.0,hu HUN,"RM,CM",22-306,90,0,0,0,3,3,0,4,0,2,0,0,0,5,0,0,
J3,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-169,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,43,57,75.4,3,21,0,2,0,Andrew Robertson,26.0,sct SCO,LB,29-169,90,43,57,75.4,874,189,15,16,93.8,20,24,83.3,8,17,47.1,0,0.0,0.1,1,3,0,0,3,Andrew Robertson,26.0,sct SCO,LB,29-169,90,57,39,18,5,0,2,7,9,4,3,1,0,43,0,0,Andrew Robertson,26.0,sct SCO,LB,29-169,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Andrew Robertson,26.0,sct SCO,LB,29-169,90,66,4,25,31,11,0,66,2,0,0.0,2,100.0,21,139,72,0,0,0,1,0,37,1,Andrew Robertson,26.0,sct SCO,LB,29-169,90,0,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0.0
J3,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-050,27,0,0,0,0,0,0,0,1,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,15,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-050,27,18,21,85.7,270,84,13,14,92.9,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-050,27,21,20,0,0,0,0,0,0,0,0,0,0,18,1,0,Virgil van Dijk,4.0,nl NED,CB,32-050,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Virgil van Dijk,4.0,nl NED,CB,32-050,27,22,3,12,10,0,0,22,0,0,,0,,15,56,23,0,0,0,0,0,14,0,Virgil van Dijk,4.0,nl NED,CB,32-050,27,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,
J3,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-019,76,0,0,0,0,1,0,0,0,46,0,1,0,0.1,0.1,0.0,0,0,34,43,79.1,3,29,1,0,0,Joël Matip,32.0,cm CMR,CB,32-019,76,34,43,79.1,636,284,11,11,100.0,21,27,77.8,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Joël Matip,32.0,cm CMR,CB,32-019,76,43,41,2,2,0,0,0,0,0,0,0,0,34,0,0,Joël Matip,32.0,cm CMR,CB,32-019,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joël Matip,32.0,cm CMR,CB,32-019,76,46,5,25,20,2,1,46,0,0,,0,,29,153,121,1,0,0,0,0,32,0,Joël Matip,32.0,cm CMR,CB,32-019,76,0,0,0,0,0,0,0,1,0,0,0,0,7,2,2,50.0
J3,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,20-210,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Jarell Quansah,78.0,eng ENG,CB,20-210,14,3,5,60.0,65,30,0,1,0.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,CB,20-210,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jarell Quansah,78.0,eng ENG,CB,20-210,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jarell Quansah,78.0,eng ENG,CB,20-210,14,8,2,5,2,1,0,8,1,0,0.0,1,100.0,6,25,16,0,0,0,0,0,6,0,Jarell Quansah,78.0,eng ENG,CB,20-210,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
