Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-217,88,0,0,0,0,1,0,0,0,70,1,2,0,0.0,0.0,0.0,2,0,48,61,78.7,4,46,0,1,1,Carlos Dominguez,28.0,es ESP,CB,22-217,88,48,61,78.7,878,374,17,20,85.0,28,32,87.5,2,6,33.3,0,0.0,0.0,0,8,0,0,4,Carlos Dominguez,28.0,es ESP,CB,22-217,88,61,59,2,1,0,1,0,1,0,0,0,0,48,0,1,Carlos Dominguez,28.0,es ESP,CB,22-217,88,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,3,0,Carlos Dominguez,28.0,es ESP,CB,22-217,88,70,3,24,36,11,1,70,1,1,100.0,0,0.0,46,184,117,0,3,0,0,0,45,0,Carlos Dominguez,28.0,es ESP,CB,22-217,88,0,0,0,0,0,0,0,2,1,0,0,0,5,3,3,50.0
J5,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-050,2,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,7,0,0,0,Renato Tapia,5.0,pe PER,CM,28-050,2,7,11,63.6,134,28,2,4,50.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Renato Tapia,5.0,pe PER,CM,28-050,2,11,9,1,1,0,0,0,0,0,0,0,0,7,1,0,Renato Tapia,5.0,pe PER,CM,28-050,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Tapia,5.0,pe PER,CM,28-050,2,12,0,2,7,3,0,12,0,0,,0,,7,45,31,0,0,0,0,0,8,1,Renato Tapia,5.0,pe PER,CM,28-050,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-107,90,0,0,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.0,0,0,51,58,87.9,2,37,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-107,90,51,58,87.9,1030,300,11,12,91.7,35,37,94.6,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Carl Starfelt,2.0,se SWE,CB,28-107,90,58,57,1,0,0,0,0,1,0,0,0,0,51,0,0,Carl Starfelt,2.0,se SWE,CB,28-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Carl Starfelt,2.0,se SWE,CB,28-107,90,64,2,37,27,1,1,64,0,0,,0,,37,125,50,0,0,0,0,0,33,0,Carl Starfelt,2.0,se SWE,CB,28-107,90,0,0,0,1,0,0,0,1,0,0,0,0,11,3,3,50.0
J5,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-229,90,0,0,0,0,3,1,0,0,78,0,0,0,0.2,0.2,0.0,2,0,61,71,85.9,9,56,0,0,0,Unai Núñez,4.0,es ESP,CB,26-229,90,61,71,85.9,1207,401,18,19,94.7,37,41,90.2,6,10,60.0,0,0.0,0.0,1,9,0,0,9,Unai Núñez,4.0,es ESP,CB,26-229,90,71,70,1,1,0,2,0,0,0,0,0,0,61,0,1,Unai Núñez,4.0,es ESP,CB,26-229,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Unai Núñez,4.0,es ESP,CB,26-229,90,78,2,27,41,10,5,78,0,0,,0,,56,272,178,0,0,0,0,0,58,0,Unai Núñez,4.0,es ESP,CB,26-229,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50.0
J5,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-145,89,1,0,0,0,2,1,0,0,32,0,0,0,0.6,0.6,0.0,1,0,9,19,47.4,1,15,0,1,1,Vedat Muriqi,7.0,xk KVX,FW,29-145,89,9,19,47.4,92,20,7,12,58.3,1,5,20.0,0,0,,0,0.0,0.0,1,1,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,29-145,89,19,19,0,0,0,0,0,0,0,0,0,0,9,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-145,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,29-145,89,32,2,3,17,12,4,32,1,1,100.0,0,0.0,15,17,0,0,0,0,7,0,22,4,Vedat Muriqi,7.0,xk KVX,FW,29-145,89,0,0,0,0,1,0,0,0,0,0,0,0,1,7,6,53.8
J5,Amath,Mallorca,La Liga,23.0,sn SEN,FW,27-062,1,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Amath,23.0,sn SEN,FW,27-062,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amath,23.0,sn SEN,FW,27-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Amath,23.0,sn SEN,FW,27-062,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Amath,23.0,sn SEN,FW,27-062,1,3,1,1,0,2,1,3,0,0,,0,,1,8,2,0,0,0,0,0,1,1,Amath,23.0,sn SEN,FW,27-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Sergi Darder,Mallorca,La Liga,10.0,es ESP,LM,29-268,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,19,27,70.4,4,21,1,3,3,Sergi Darder,10.0,es ESP,LM,29-268,90,19,27,70.4,390,80,6,7,85.7,8,12,66.7,4,6,66.7,0,0.0,0.1,1,2,1,0,4,Sergi Darder,10.0,es ESP,LM,29-268,90,27,24,3,1,0,0,2,0,1,0,1,0,19,0,0,Sergi Darder,10.0,es ESP,LM,29-268,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Sergi Darder,10.0,es ESP,LM,29-268,90,36,2,6,21,10,1,36,3,3,100.0,0,0.0,21,149,61,1,2,0,2,0,20,1,Sergi Darder,10.0,es ESP,LM,29-268,90,0,0,0,1,0,0,2,0,1,0,0,0,5,1,0,100.0
J5,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,22-293,90,0,0,0,0,1,1,0,0,69,4,1,3,0.0,0.0,0.0,1,0,42,51,82.4,8,44,1,0,0,Samu Costa,12.0,pt POR,CM,22-293,90,42,51,82.4,854,256,17,18,94.4,18,24,75.0,7,7,100.0,0,0.0,0.1,1,8,2,1,8,Samu Costa,12.0,pt POR,CM,22-293,90,51,50,1,1,0,0,1,0,0,0,0,0,42,0,2,Samu Costa,12.0,pt POR,CM,22-293,90,4,2,1,3,0,2,2,100.0,0,3,2,1,1,5,0,0,Samu Costa,12.0,pt POR,CM,22-293,90,69,4,15,44,10,1,69,0,0,,0,,44,212,82,1,1,0,7,1,49,0,Samu Costa,12.0,pt POR,CM,22-293,90,0,0,0,1,3,0,1,1,2,0,0,0,3,0,1,0.0
J5,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,24-247,75,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,1,0,29,31,93.5,1,25,1,1,1,Manu Morlanes,8.0,es ESP,CM,24-247,75,29,31,93.5,401,58,19,20,95.0,10,10,100.0,0,0,,0,0.0,0.0,1,5,0,0,1,Manu Morlanes,8.0,es ESP,CM,24-247,75,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Manu Morlanes,8.0,es ESP,CM,24-247,75,1,0,0,1,0,0,0,,0,0,0,0,2,3,2,0,Manu Morlanes,8.0,es ESP,CM,24-247,75,41,1,10,28,5,0,41,1,1,100.0,0,0.0,25,130,38,1,2,0,2,1,25,1,Manu Morlanes,8.0,es ESP,CM,24-247,75,0,0,0,0,2,0,0,2,0,0,0,0,10,2,0,100.0
J5,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,CM,28-152,15,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.1,1,0,6,7,85.7,1,8,0,0,0,Cyle Larin,17.0,ca CAN,CM,28-152,15,6,7,85.7,66,11,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,1,0,1,Cyle Larin,17.0,ca CAN,CM,28-152,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Cyle Larin,17.0,ca CAN,CM,28-152,15,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Cyle Larin,17.0,ca CAN,CM,28-152,15,14,2,4,3,7,1,14,0,0,,0,,8,9,2,0,0,0,2,1,8,0,Cyle Larin,17.0,ca CAN,CM,28-152,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J5,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,RM,35-102,89,0,1,0,0,1,0,1,0,30,1,0,2,0.0,0.0,0.6,1,1,18,22,81.8,0,16,0,2,1,Dani Rodríguez,14.0,es ESP,RM,35-102,89,18,22,81.8,228,9,12,13,92.3,5,7,71.4,1,1,100.0,1,0.6,0.0,1,0,0,0,0,Dani Rodríguez,14.0,es ESP,RM,35-102,89,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Dani Rodríguez,14.0,es ESP,RM,35-102,89,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Dani Rodríguez,14.0,es ESP,RM,35-102,89,30,0,4,16,10,1,30,2,1,50.0,1,50.0,16,31,10,0,0,0,1,1,17,0,Dani Rodríguez,14.0,es ESP,RM,35-102,89,1,0,0,4,1,0,0,0,1,0,0,0,5,1,1,50.0
J5,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,26-258,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,26-258,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,26-258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,26-258,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,26-258,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,26-258,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,25-299,75,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,1,0,29,38,76.3,0,21,2,1,0,Toni Lato,3.0,es ESP,LB,25-299,75,29,38,76.3,369,142,17,23,73.9,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Toni Lato,3.0,es ESP,LB,25-299,75,38,24,14,1,0,0,1,13,0,0,0,0,29,0,1,Toni Lato,3.0,es ESP,LB,25-299,75,3,3,2,1,0,0,0,,0,1,0,1,1,4,0,0,Toni Lato,3.0,es ESP,LB,25-299,75,46,1,16,20,10,1,46,1,0,0.0,1,100.0,21,68,35,2,0,1,0,0,23,6,Toni Lato,3.0,es ESP,LB,25-299,75,0,0,0,1,2,0,1,1,3,0,0,0,2,1,1,50.0
J5,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-182,15,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,4,0,0,0,Jaume Costa,11.0,es ESP,LB,35-182,15,8,9,88.9,134,85,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,35-182,15,9,5,4,1,0,0,0,3,0,0,0,0,8,0,0,Jaume Costa,11.0,es ESP,LB,35-182,15,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jaume Costa,11.0,es ESP,LB,35-182,15,12,1,3,4,5,0,12,0,0,,0,,4,22,16,0,0,0,1,0,5,2,Jaume Costa,11.0,es ESP,LB,35-182,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Siebe Van Der Heyden,Mallorca,La Liga,4.0,be BEL,CB,25-109,89,0,0,0,0,0,0,0,0,46,4,3,1,0.0,0.0,0.0,1,0,26,33,78.8,0,19,0,0,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-109,89,26,33,78.8,456,209,14,14,100.0,8,9,88.9,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-109,89,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-109,89,4,0,4,0,0,2,3,66.7,1,1,1,0,3,7,4,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-109,89,46,6,30,15,1,0,46,0,0,,0,,19,87,30,0,1,0,0,0,24,1,Siebe Van Der Heyden,4.0,be BEL,CB,25-109,89,0,0,0,2,0,0,0,3,0,0,0,0,2,2,2,50.0
J5,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,28-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-361,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-361,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-361,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-172,90,0,0,0,0,0,0,1,0,41,0,3,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-172,90,24,28,85.7,426,137,10,11,90.9,14,15,93.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-172,90,28,25,3,2,0,0,0,0,0,0,0,0,24,0,0,Matija Nastasić,2.0,rs SRB,CB,30-172,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,10,0,Matija Nastasić,2.0,rs SRB,CB,30-172,90,41,17,27,14,0,0,41,0,0,,0,,16,47,14,0,0,0,0,0,17,0,Matija Nastasić,2.0,rs SRB,CB,30-172,90,1,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0.0
J5,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-279,90,0,0,0,0,0,0,0,0,49,0,4,1,0.0,0.0,0.0,0,0,31,37,83.8,2,27,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-279,90,31,37,83.8,461,197,19,20,95.0,9,9,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Martin Valjent,24.0,sk SVK,CB,27-279,90,37,34,3,0,0,1,0,2,0,0,0,0,31,0,0,Martin Valjent,24.0,sk SVK,CB,27-279,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,4,1,Martin Valjent,24.0,sk SVK,CB,27-279,90,49,9,23,25,1,0,49,0,0,,0,,27,103,36,0,0,0,1,0,28,0,Martin Valjent,24.0,sk SVK,CB,27-279,90,0,0,0,2,0,0,0,4,0,0,0,0,3,1,1,50.0
J5,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-066,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,31,43,72.1,4,27,0,2,0,Pablo Maffeo,15.0,es ESP,RB,26-066,90,31,43,72.1,418,191,20,23,87.0,8,12,66.7,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Pablo Maffeo,15.0,es ESP,RB,26-066,90,43,35,8,0,0,0,2,8,0,0,0,0,31,0,2,Pablo Maffeo,15.0,es ESP,RB,26-066,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,5,0,Pablo Maffeo,15.0,es ESP,RB,26-066,90,55,3,18,22,15,1,55,2,0,0.0,1,50.0,27,67,19,0,1,0,1,0,29,2,Pablo Maffeo,15.0,es ESP,RB,26-066,90,0,0,0,2,0,0,2,0,1,0,0,0,5,2,1,66.7
