Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Lorenco Šimić,Maccabi Haifa,Europa League,44.0,hr CRO,CB,27-117,90,0,0,0,0,0,0,1,0,46,0,1,3,0.0,0.0,0.0,0,0,32,36,88.9,0,21,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-117,90,32,36,88.9,759,192,9,10,90.0,17,17,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-117,90,36,32,3,2,0,2,0,0,0,0,0,0,32,1,0,Lorenco Šimić,44.0,hr CRO,CB,27-117,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,5,0,Lorenco Šimić,44.0,hr CRO,CB,27-117,90,46,13,39,7,0,0,46,0,0,,0,,21,73,29,0,0,0,0,0,30,0,Lorenco Šimić,44.0,hr CRO,CB,27-117,90,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J4,Abdoulaye Seck,Maccabi Haifa,Europa League,30.0,sn SEN,CB,31-158,90,1,0,0,0,2,1,0,0,56,0,1,4,0.5,0.5,0.0,0,0,36,42,85.7,0,27,0,1,1,Abdoulaye Seck,30.0,sn SEN,CB,31-158,90,36,42,85.7,775,318,11,11,100.0,20,20,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-158,90,42,38,3,3,0,0,0,0,0,0,0,0,36,1,1,Abdoulaye Seck,30.0,sn SEN,CB,31-158,90,0,0,0,0,0,0,0,,0,4,4,0,1,1,7,0,Abdoulaye Seck,30.0,sn SEN,CB,31-158,90,56,19,42,12,2,2,56,1,1,100.0,0,0.0,27,98,51,0,1,0,0,0,34,0,Abdoulaye Seck,30.0,sn SEN,CB,31-158,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,50.0
J4,Daniel Sundgren,Maccabi Haifa,Europa League,2.0,se SWE,RB,32-352,90,0,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.0,2,0,33,39,84.6,2,18,1,1,1,Daniel Sundgren,2.0,se SWE,RB,32-352,90,33,39,84.6,502,214,17,17,100.0,15,17,88.2,1,5,20.0,0,0.0,0.0,0,0,1,0,2,Daniel Sundgren,2.0,se SWE,RB,32-352,90,39,33,6,2,0,1,1,4,0,0,0,0,33,0,0,Daniel Sundgren,2.0,se SWE,RB,32-352,90,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,3,0,Daniel Sundgren,2.0,se SWE,RB,32-352,90,44,4,23,13,9,1,44,1,1,100.0,0,0.0,18,134,85,1,1,0,0,0,25,2,Daniel Sundgren,2.0,se SWE,RB,32-352,90,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,100.0
J4,Alexander Sørloth,Villarreal,Europa League,11.0,no NOR,FW,27-339,90,1,0,0,0,6,1,1,0,26,0,0,0,0.7,0.7,0.7,3,0,9,10,90.0,4,17,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-339,90,9,10,90.0,124,42,6,6,100.0,1,2,50.0,1,1,100.0,0,0.7,0.7,3,1,3,0,4,Alexander Sørloth,11.0,no NOR,FW,27-339,90,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Alexander Sørloth,11.0,no NOR,FW,27-339,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,27-339,90,26,1,2,6,18,7,26,0,0,,0,,17,102,12,0,0,1,6,2,20,7,Alexander Sørloth,11.0,no NOR,FW,27-339,90,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J4,Ben Brereton,Villarreal,Europa League,9.0,cl CHI,LW,24-205,65,0,0,0,0,5,2,0,0,42,0,0,0,0.3,0.3,0.2,6,0,28,32,87.5,1,37,5,7,6,Ben Brereton,9.0,cl CHI,LW,24-205,65,28,32,87.5,419,52,15,16,93.8,10,12,83.3,2,3,66.7,0,0.2,0.2,1,2,1,0,1,Ben Brereton,9.0,cl CHI,LW,24-205,65,32,32,0,0,1,0,0,0,0,0,0,0,28,0,0,Ben Brereton,9.0,cl CHI,LW,24-205,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,LW,24-205,65,42,0,0,13,29,7,42,7,6,85.7,1,14.3,37,259,141,5,2,4,2,0,35,10,Ben Brereton,9.0,cl CHI,LW,24-205,65,0,0,0,2,1,0,0,0,0,1,0,0,5,0,2,0.0
J4,Alex Baena,Villarreal,Europa League,16.0,es ESP,LW,22-112,25,1,0,0,0,2,1,0,0,15,1,1,0,0.3,0.3,0.1,3,0,7,12,58.3,3,8,1,0,0,Alex Baena,16.0,es ESP,LW,22-112,25,7,12,58.3,164,79,2,2,100.0,2,4,50.0,3,6,50.0,0,0.1,0.1,1,1,0,0,3,Alex Baena,16.0,es ESP,LW,22-112,25,12,8,4,2,0,0,5,0,2,0,2,0,7,0,0,Alex Baena,16.0,es ESP,LW,22-112,25,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Alex Baena,16.0,es ESP,LW,22-112,25,15,0,1,3,11,2,15,0,0,,0,,8,54,26,1,0,0,0,0,10,3,Alex Baena,16.0,es ESP,LW,22-112,25,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,
J4,Ilias Akhomach,Villarreal,Europa League,27.0,ma MAR,RW,19-207,64,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,3,0,26,33,78.8,0,36,1,8,3,Ilias Akhomach,27.0,ma MAR,RW,19-207,64,26,33,78.8,319,59,18,19,94.7,6,8,75.0,0,3,0.0,0,0.1,0.1,2,1,0,0,0,Ilias Akhomach,27.0,ma MAR,RW,19-207,64,33,30,3,2,0,0,4,1,0,0,0,0,26,0,0,Ilias Akhomach,27.0,ma MAR,RW,19-207,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilias Akhomach,27.0,ma MAR,RW,19-207,64,43,0,0,8,36,7,43,8,3,37.5,4,50.0,36,213,53,1,3,2,4,1,33,12,Ilias Akhomach,27.0,ma MAR,RW,19-207,64,0,0,0,1,3,0,4,1,0,0,0,0,3,0,2,0.0
J4,Yeremi Pino,Villarreal,Europa League,21.0,es ESP,RW,21-020,26,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,1,0,Yeremi Pino,21.0,es ESP,RW,21-020,26,6,8,75.0,69,15,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yeremi Pino,21.0,es ESP,RW,21-020,26,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Yeremi Pino,21.0,es ESP,RW,21-020,26,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Yeremi Pino,21.0,es ESP,RW,21-020,26,13,0,0,6,7,1,13,1,0,0.0,1,100.0,9,61,8,0,1,1,1,1,8,3,Yeremi Pino,21.0,es ESP,RW,21-020,26,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J4,Manu Trigueros,Villarreal,Europa League,14.0,es ESP,AM,32-023,78,0,0,0,1,1,1,0,0,82,1,0,1,0.9,0.1,0.0,3,0,60,73,82.2,13,53,0,0,0,Manu Trigueros,14.0,es ESP,AM,32-023,78,60,73,82.2,954,330,26,29,89.7,32,36,88.9,1,4,25.0,0,0.0,0.2,0,11,4,0,13,Manu Trigueros,14.0,es ESP,AM,32-023,78,73,67,6,2,0,0,3,0,4,1,1,0,60,0,2,Manu Trigueros,14.0,es ESP,AM,32-023,78,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Manu Trigueros,14.0,es ESP,AM,32-023,78,82,2,5,35,42,3,81,0,0,,0,,53,206,74,0,2,0,0,0,61,9,Manu Trigueros,14.0,es ESP,AM,32-023,78,0,0,0,1,0,0,3,0,1,0,0,0,10,0,0,
J4,Étienne Capoue,Villarreal,Europa League,6.0,fr FRA,AM,35-121,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,3,1,3,4,75.0,0,6,0,0,0,Étienne Capoue,6.0,fr FRA,AM,35-121,12,3,4,75.0,53,29,1,2,50.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,1,1,0,Étienne Capoue,6.0,fr FRA,AM,35-121,12,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Étienne Capoue,6.0,fr FRA,AM,35-121,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,AM,35-121,12,6,0,0,2,4,0,6,0,0,,0,,6,28,0,0,0,0,0,1,6,3,Étienne Capoue,6.0,fr FRA,AM,35-121,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Santi Comesaña,Villarreal,Europa League,4.0,es ESP,DM,27-035,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,3,0,28,35,80.0,4,28,2,1,1,Santi Comesaña,4.0,es ESP,DM,27-035,45,28,35,80.0,411,101,14,16,87.5,12,15,80.0,1,1,100.0,0,0.1,0.1,1,5,1,0,4,Santi Comesaña,4.0,es ESP,DM,27-035,45,35,35,0,0,0,0,2,0,0,0,0,0,28,0,2,Santi Comesaña,4.0,es ESP,DM,27-035,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Santi Comesaña,4.0,es ESP,DM,27-035,45,37,0,1,22,15,2,37,1,1,100.0,0,0.0,28,172,123,2,3,0,1,1,31,4,Santi Comesaña,4.0,es ESP,DM,27-035,45,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,100.0
J4,Pascu,Villarreal,Europa League,30.0,es ESP,DM,20-214,45,0,0,0,0,3,0,0,0,17,0,0,1,0.9,0.9,0.0,2,0,4,9,44.4,1,12,1,0,0,Pascu,30.0,es ESP,DM,20-214,45,4,9,44.4,66,24,2,2,100.0,2,4,50.0,0,1,0.0,0,0.0,0.1,1,0,1,0,1,Pascu,30.0,es ESP,DM,20-214,45,9,8,1,0,0,0,0,0,0,0,0,0,4,0,1,Pascu,30.0,es ESP,DM,20-214,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pascu,30.0,es ESP,DM,20-214,45,17,0,0,4,13,9,17,0,0,,0,,12,46,19,1,1,1,1,0,12,4,Pascu,30.0,es ESP,DM,20-214,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J4,Ramón Terrats,Villarreal,Europa League,20.0,es ESP,DM,23-022,65,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.1,1,0,50,57,87.7,6,51,2,1,1,Ramón Terrats,20.0,es ESP,DM,23-022,65,50,57,87.7,836,199,22,26,84.6,27,27,100.0,1,2,50.0,0,0.1,0.1,2,10,0,0,6,Ramón Terrats,20.0,es ESP,DM,23-022,65,57,56,1,0,0,0,1,1,0,0,0,0,50,0,1,Ramón Terrats,20.0,es ESP,DM,23-022,65,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Ramón Terrats,20.0,es ESP,DM,23-022,65,68,0,1,41,26,2,68,1,1,100.0,0,0.0,51,234,100,2,2,0,5,1,51,6,Ramón Terrats,20.0,es ESP,DM,23-022,65,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J4,Daniel Parejo,Villarreal,Europa League,10.0,es ESP,DM,34-207,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,2,17,0,0,0,Daniel Parejo,10.0,es ESP,DM,34-207,25,19,23,82.6,318,135,11,14,78.6,6,6,100.0,2,2,100.0,0,0.0,0.0,1,4,0,0,2,Daniel Parejo,10.0,es ESP,DM,34-207,25,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Daniel Parejo,10.0,es ESP,DM,34-207,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Daniel Parejo,10.0,es ESP,DM,34-207,25,23,0,8,13,2,0,23,0,0,,0,,17,73,33,0,0,0,0,0,19,0,Daniel Parejo,10.0,es ESP,DM,34-207,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Alberto Moreno,Villarreal,Europa League,18.0,es ESP,LB,31-127,90,0,2,0,0,2,1,1,0,79,1,0,2,0.2,0.2,0.5,5,2,59,70,84.3,9,57,3,1,1,Alberto Moreno,18.0,es ESP,LB,31-127,90,59,70,84.3,1150,379,26,28,92.9,22,26,84.6,10,15,66.7,2,0.5,0.2,3,7,3,2,9,Alberto Moreno,18.0,es ESP,LB,31-127,90,70,62,8,1,0,0,9,7,0,0,0,0,59,0,0,Alberto Moreno,18.0,es ESP,LB,31-127,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,1,0,Alberto Moreno,18.0,es ESP,LB,31-127,90,79,1,13,26,40,3,79,1,1,100.0,0,0.0,57,263,157,3,4,1,0,0,53,7,Alberto Moreno,18.0,es ESP,LB,31-127,90,1,0,0,1,1,0,9,0,1,0,0,0,6,0,1,0.0
J4,Aïssa Mandi,Villarreal,Europa League,23.0,dz ALG,CB,32-018,90,0,0,0,0,2,2,0,0,110,0,5,1,0.2,0.2,0.0,3,0,97,99,98.0,12,87,3,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-018,90,97,99,98.0,1802,514,34,34,100.0,53,54,98.1,10,11,90.9,0,0.0,0.0,0,13,0,0,12,Aïssa Mandi,23.0,dz ALG,CB,32-018,90,99,96,3,2,0,0,0,0,0,0,0,0,97,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-018,90,0,0,0,0,0,0,0,,0,1,1,0,5,5,2,0,Aïssa Mandi,23.0,dz ALG,CB,32-018,90,110,10,29,71,10,2,110,0,0,,0,,87,434,288,3,2,0,0,0,87,0,Aïssa Mandi,23.0,dz ALG,CB,32-018,90,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,
J4,Matteo Gabbia,Villarreal,Europa League,2.0,it ITA,CB,24-019,90,0,0,0,0,1,0,0,0,82,1,1,1,0.1,0.1,0.0,0,0,72,77,93.5,3,63,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-019,90,72,77,93.5,1416,393,15,17,88.2,54,55,98.2,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Matteo Gabbia,2.0,it ITA,CB,24-019,90,77,74,3,3,0,1,0,0,0,0,0,0,72,0,0,Matteo Gabbia,2.0,it ITA,CB,24-019,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Matteo Gabbia,2.0,it ITA,CB,24-019,90,82,2,22,58,3,1,82,0,0,,0,,63,336,209,0,0,0,0,0,62,0,Matteo Gabbia,2.0,it ITA,CB,24-019,90,0,0,0,1,3,0,0,1,1,0,0,0,4,3,1,75.0
