Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-046,90,0,0,0,0,1,1,0,0,81,1,2,2,0.0,0.0,0.0,0,0,66,75,88.0,7,57,1,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-046,90,66,75,88.0,1435,477,16,17,94.1,41,41,100.0,9,17,52.9,0,0.0,0.0,0,5,1,0,7,Gian Marco Ferrari,13.0,it ITA,CB,32-046,90,75,70,5,4,0,1,0,0,0,0,0,0,66,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-046,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,2,0,Gian Marco Ferrari,13.0,it ITA,CB,32-046,90,81,2,25,55,2,1,81,0,0,,0,,57,308,250,1,0,0,0,0,62,0,Gian Marco Ferrari,13.0,it ITA,CB,32-046,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J30,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-299,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,0,0,54,63,85.7,0,38,0,0,0,Ruan,44.0,br BRA,CB,24-299,90,54,63,85.7,1338,406,5,7,71.4,40,45,88.9,9,10,90.0,0,0.0,0.0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-299,90,63,60,3,3,0,0,0,0,0,0,0,0,54,0,0,Ruan,44.0,br BRA,CB,24-299,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Ruan,44.0,br BRA,CB,24-299,90,70,9,39,31,0,0,70,0,0,,0,,38,149,87,0,0,0,0,0,46,0,Ruan,44.0,br BRA,CB,24-299,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J30,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,RB,29-237,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,37,46,80.4,6,26,0,0,0,Jeremy Toljan,22.0,de GER,RB,29-237,90,37,46,80.4,689,236,15,17,88.2,18,20,90.0,4,8,50.0,0,0.0,0.0,0,3,0,0,6,Jeremy Toljan,22.0,de GER,RB,29-237,90,46,38,8,0,0,0,2,8,0,0,0,0,37,0,1,Jeremy Toljan,22.0,de GER,RB,29-237,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Jeremy Toljan,22.0,de GER,RB,29-237,90,50,1,14,29,9,0,50,0,0,,0,,26,140,55,0,0,0,0,0,30,2,Jeremy Toljan,22.0,de GER,RB,29-237,90,0,0,0,0,0,0,2,1,1,0,0,0,8,0,0,
J30,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-204,88,0,0,0,0,3,0,1,0,28,1,0,0,0.3,0.3,0.1,2,0,9,19,47.4,0,16,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-204,88,9,19,47.4,130,25,2,5,40.0,5,10,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-204,88,19,19,0,0,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-204,88,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-204,88,28,1,4,9,15,4,28,0,0,,0,,16,114,34,1,0,0,2,1,23,3,Lorenzo Lucca,17.0,it ITA,FW,23-204,88,1,0,0,2,2,1,0,0,1,0,0,0,2,3,3,50.0
J30,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,28-085,2,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Isaac Success,7.0,ng NGA,FW,28-085,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-085,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-085,2,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Isaac Success,7.0,ng NGA,FW,28-085,2,6,0,0,4,2,0,6,0,0,,0,,3,7,0,0,0,0,3,0,3,0,Isaac Success,7.0,ng NGA,FW,28-085,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,31-066,89,1,0,0,0,4,1,0,0,37,0,0,0,0.7,0.7,0.0,4,1,13,20,65.0,3,23,4,6,1,Florian Thauvin,26.0,fr FRA,FW,31-066,89,13,20,65.0,220,52,4,7,57.1,7,9,77.8,1,3,33.3,0,0.0,0.1,0,0,1,0,3,Florian Thauvin,26.0,fr FRA,FW,31-066,89,20,18,2,0,0,0,2,0,0,0,0,0,13,0,0,Florian Thauvin,26.0,fr FRA,FW,31-066,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,31-066,89,37,1,5,14,19,5,37,6,1,16.7,4,66.7,23,172,78,4,1,2,3,3,24,2,Florian Thauvin,26.0,fr FRA,FW,31-066,89,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J30,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-312,1,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-312,1,2,3,66.7,21,15,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-312,1,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-312,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-312,1,5,0,1,2,2,1,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kingsley Ehizibue,19.0,nl NED,WB,28-312,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J30,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,22-037,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,3,0,26,31,83.9,3,19,0,1,1,Lazar Samardzic,24.0,rs SRB,DM,22-037,90,26,31,83.9,512,153,9,9,100.0,12,13,92.3,4,7,57.1,0,0.0,0.0,1,3,1,0,3,Lazar Samardzic,24.0,rs SRB,DM,22-037,90,31,28,2,1,0,1,1,1,0,0,0,0,26,1,0,Lazar Samardzic,24.0,rs SRB,DM,22-037,90,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,1,0,Lazar Samardzic,24.0,rs SRB,DM,22-037,90,34,1,7,16,11,0,34,1,1,100.0,0,0.0,19,91,29,0,0,0,1,0,26,5,Lazar Samardzic,24.0,rs SRB,DM,22-037,90,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,
J30,Walace,Udinese,Serie A,11.0,br BRA,DM,28-363,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,3,20,0,0,0,Walace,11.0,br BRA,DM,28-363,90,24,31,77.4,508,97,6,6,100.0,14,17,82.4,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Walace,11.0,br BRA,DM,28-363,90,31,31,0,0,0,0,0,0,0,0,0,0,24,0,1,Walace,11.0,br BRA,DM,28-363,90,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Walace,11.0,br BRA,DM,28-363,90,35,1,9,24,2,0,35,0,0,,0,,20,62,30,0,0,0,0,0,21,0,Walace,11.0,br BRA,DM,28-363,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J30,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,DM,26-004,76,0,0,0,0,3,1,0,0,32,0,0,1,0.5,0.5,0.1,2,0,17,23,73.9,3,10,2,0,0,Sandi Lovrić,4.0,si SVN,DM,26-004,76,17,23,73.9,268,70,10,11,90.9,4,4,100.0,3,6,50.0,0,0.1,0.0,2,5,1,1,3,Sandi Lovrić,4.0,si SVN,DM,26-004,76,23,19,4,3,0,0,2,0,1,1,0,0,17,0,1,Sandi Lovrić,4.0,si SVN,DM,26-004,76,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Sandi Lovrić,4.0,si SVN,DM,26-004,76,32,2,5,17,10,3,32,0,0,,0,,10,89,54,2,4,0,2,1,17,3,Sandi Lovrić,4.0,si SVN,DM,26-004,76,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J30,Oier Zarraga,Udinese,Serie A,6.0,es ESP,DM,25-088,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Oier Zarraga,6.0,es ESP,DM,25-088,14,2,5,40.0,22,7,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,DM,25-088,14,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Oier Zarraga,6.0,es ESP,DM,25-088,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oier Zarraga,6.0,es ESP,DM,25-088,14,7,1,1,4,2,0,7,0,0,,0,,4,9,2,0,0,0,0,2,4,1,Oier Zarraga,6.0,es ESP,DM,25-088,14,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J30,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,30-027,90,0,0,0,0,1,0,0,0,40,2,2,1,0.0,0.0,0.2,3,1,22,27,81.5,2,15,2,0,0,Hassane Kamara,12.0,ci CIV,WB,30-027,90,22,27,81.5,391,197,12,13,92.3,7,8,87.5,3,6,50.0,0,0.2,0.0,1,4,1,1,2,Hassane Kamara,12.0,ci CIV,WB,30-027,90,27,24,3,0,0,0,3,3,0,0,0,0,22,0,1,Hassane Kamara,12.0,ci CIV,WB,30-027,90,2,2,2,0,0,2,2,100.0,0,1,0,1,2,4,7,0,Hassane Kamara,12.0,ci CIV,WB,30-027,90,40,6,20,11,9,1,40,0,0,,0,,15,96,69,2,0,0,0,0,18,4,Hassane Kamara,12.0,ci CIV,WB,30-027,90,0,0,0,1,1,0,3,2,2,0,0,0,2,1,1,50.0
J30,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,"WB,FW",33-085,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.3,3,0,22,28,78.6,6,20,2,1,0,Roberto Pereyra,37.0,ar ARG,"WB,FW",33-085,90,22,28,78.6,362,162,12,12,100.0,8,10,80.0,2,4,50.0,0,0.3,0.2,2,4,2,1,6,Roberto Pereyra,37.0,ar ARG,"WB,FW",33-085,90,28,25,2,0,0,0,1,2,0,0,0,0,22,1,0,Roberto Pereyra,37.0,ar ARG,"WB,FW",33-085,90,0,0,0,0,0,0,4,0.0,4,1,1,0,0,0,4,0,Roberto Pereyra,37.0,ar ARG,"WB,FW",33-085,90,39,6,15,14,11,1,39,1,0,0.0,1,100.0,20,129,91,2,0,1,3,0,26,5,Roberto Pereyra,37.0,ar ARG,"WB,FW",33-085,90,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,
J30,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-282,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,35,43,81.4,2,29,0,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-282,90,35,43,81.4,781,309,10,10,100.0,15,16,93.8,10,17,58.8,0,0.0,0.0,0,2,0,0,2,Nehuén Pérez,18.0,ar ARG,CB,23-282,90,43,40,3,1,0,0,0,2,0,0,0,0,35,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-282,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-282,90,50,11,34,15,2,0,50,1,0,0.0,1,100.0,29,164,118,0,0,0,2,0,34,0,Nehuén Pérez,18.0,ar ARG,CB,23-282,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J30,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-056,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,1,0,35,41,85.4,1,29,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-056,90,35,41,85.4,713,324,14,14,100.0,17,18,94.4,4,9,44.4,0,0.0,0.0,0,2,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-056,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Jaka Bijol,29.0,si SVN,CB,25-056,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,13,0,Jaka Bijol,29.0,si SVN,CB,25-056,90,57,16,40,17,0,0,57,0,0,,0,,29,99,58,0,0,0,0,0,28,0,Jaka Bijol,29.0,si SVN,CB,25-056,90,1,0,0,1,0,0,0,1,0,0,0,0,10,3,0,100.0
J30,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,23-010,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,2,0,41,51,80.4,3,32,1,2,0,João Ferreira,13.0,pt POR,CB,23-010,90,41,51,80.4,872,393,16,17,94.1,17,21,81.0,8,11,72.7,0,0.0,0.0,2,4,1,0,3,João Ferreira,13.0,pt POR,CB,23-010,90,51,48,3,1,0,0,1,2,0,0,0,0,41,0,2,João Ferreira,13.0,pt POR,CB,23-010,90,2,1,1,1,0,2,3,66.7,1,2,0,2,2,4,3,0,João Ferreira,13.0,pt POR,CB,23-010,90,63,10,37,20,6,1,63,2,0,0.0,1,50.0,32,175,63,1,0,1,1,0,35,3,João Ferreira,13.0,pt POR,CB,23-010,90,0,0,0,1,1,0,1,2,1,0,0,0,6,1,0,100.0
