Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-263,75,0,1,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.2,2,1,26,32,81.3,3,25,3,3,2,Samuele Birindelli,19.0,it ITA,WB,24-263,75,26,32,81.3,509,243,10,11,90.9,12,13,92.3,4,6,66.7,1,0.2,0.1,2,3,1,0,3,Samuele Birindelli,19.0,it ITA,WB,24-263,75,32,30,2,0,0,0,2,2,0,0,0,0,26,0,1,Samuele Birindelli,19.0,it ITA,WB,24-263,75,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Samuele Birindelli,19.0,it ITA,WB,24-263,75,41,3,17,15,10,1,41,3,2,66.7,1,33.3,25,174,83,3,2,0,3,1,28,5,Samuele Birindelli,19.0,it ITA,WB,24-263,75,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0.0
J31,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,28-062,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,1,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-062,15,4,6,66.7,64,8,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-062,15,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-062,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-062,15,8,0,2,4,3,0,8,0,0,,0,,6,24,19,1,1,0,1,0,5,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-062,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J31,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,33-066,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,1,0,32,36,88.9,1,28,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-066,90,32,36,88.9,668,201,9,9,100.0,17,19,89.5,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Luca Caldirola,5.0,it ITA,CB,33-066,90,36,34,2,2,0,0,0,0,0,0,0,0,32,0,0,Luca Caldirola,5.0,it ITA,CB,33-066,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Luca Caldirola,5.0,it ITA,CB,33-066,90,41,6,27,14,0,0,41,0,0,,0,,28,110,10,0,0,0,0,0,32,0,Luca Caldirola,5.0,it ITA,CB,33-066,90,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,100.0
J31,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-220,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,0,0,20,23,87.0,0,16,0,0,0,Pablo Marí,22.0,es ESP,CB,30-220,90,20,23,87.0,431,134,5,5,100.0,12,12,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Pablo Marí,22.0,es ESP,CB,30-220,90,23,22,1,0,0,0,0,1,0,0,0,0,20,0,0,Pablo Marí,22.0,es ESP,CB,30-220,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,3,0,Pablo Marí,22.0,es ESP,CB,30-220,90,32,6,22,10,0,0,32,0,0,,0,,16,65,33,0,0,0,0,0,20,0,Pablo Marí,22.0,es ESP,CB,30-220,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J31,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-036,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,39,43,90.7,3,31,0,0,0,Armando Izzo,4.0,it ITA,CB,32-036,90,39,43,90.7,849,413,13,14,92.9,19,20,95.0,7,8,87.5,0,0.0,0.0,1,0,1,0,3,Armando Izzo,4.0,it ITA,CB,32-036,90,43,39,4,4,0,0,0,0,0,0,0,0,39,0,0,Armando Izzo,4.0,it ITA,CB,32-036,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,2,0,Armando Izzo,4.0,it ITA,CB,32-036,90,49,10,29,17,4,0,49,0,0,,0,,31,117,57,0,0,0,1,0,32,0,Armando Izzo,4.0,it ITA,CB,32-036,90,0,0,0,2,3,0,0,1,0,0,0,0,4,0,2,0.0
J31,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,25-100,90,1,0,0,0,3,3,0,0,31,0,1,0,0.6,0.6,0.2,4,0,20,25,80.0,1,17,0,2,1,Victor Osimhen,9.0,ng NGA,FW,25-100,90,20,25,80.0,238,22,15,18,83.3,5,6,83.3,0,1,0.0,0,0.2,0.1,3,1,0,0,1,Victor Osimhen,9.0,ng NGA,FW,25-100,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,2,Victor Osimhen,9.0,ng NGA,FW,25-100,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Victor Osimhen,9.0,ng NGA,FW,25-100,90,31,0,0,4,28,5,31,2,1,50.0,1,50.0,17,78,14,0,1,0,0,0,23,10,Victor Osimhen,9.0,ng NGA,FW,25-100,90,0,0,0,0,0,3,0,1,0,0,0,0,3,0,1,0.0
J31,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-055,67,0,1,0,0,5,1,0,0,41,2,0,0,0.4,0.4,0.1,4,2,24,31,77.4,1,31,3,4,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-055,67,24,31,77.4,373,35,15,19,78.9,8,11,72.7,1,1,100.0,1,0.1,0.1,2,1,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-055,67,31,31,0,0,1,1,0,0,0,0,0,0,24,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-055,67,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-055,67,41,0,1,17,23,8,41,4,2,50.0,1,25.0,31,347,124,3,2,1,0,1,36,9,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-055,67,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J31,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,LW,24-049,23,1,0,0,0,1,1,0,0,19,0,0,0,0.7,0.7,0.0,0,0,13,16,81.3,2,12,1,1,1,Giacomo Raspadori,81.0,it ITA,LW,24-049,23,13,16,81.3,220,38,7,8,87.5,5,5,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Giacomo Raspadori,81.0,it ITA,LW,24-049,23,16,16,0,0,0,2,0,0,0,0,0,0,13,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-049,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-049,23,19,0,5,8,7,2,19,1,1,100.0,0,0.0,12,82,22,1,1,1,0,0,18,1,Giacomo Raspadori,81.0,it ITA,LW,24-049,23,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J31,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,RW,23-317,54,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.1,3,0,20,24,83.3,3,24,5,1,1,Cyril Ngonge,26.0,be BEL,RW,23-317,54,20,24,83.3,401,58,6,6,100.0,11,12,91.7,3,6,50.0,0,0.1,0.1,2,2,1,0,3,Cyril Ngonge,26.0,be BEL,RW,23-317,54,24,21,3,1,0,0,3,0,2,0,2,0,20,0,0,Cyril Ngonge,26.0,be BEL,RW,23-317,54,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,RW,23-317,54,31,0,0,13,18,2,31,1,1,100.0,0,0.0,24,179,77,5,0,2,3,1,26,5,Cyril Ngonge,26.0,be BEL,RW,23-317,54,1,0,0,1,1,1,3,0,0,0,0,0,1,0,0,
J31,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-248,36,1,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.3,2,1,15,16,93.8,3,11,2,0,0,Matteo Politano,21.0,it ITA,RW,30-248,36,15,16,93.8,305,70,8,8,100.0,5,5,100.0,2,3,66.7,0,0.3,0.1,1,1,1,0,3,Matteo Politano,21.0,it ITA,RW,30-248,36,16,15,1,0,0,1,1,0,1,0,1,0,15,0,0,Matteo Politano,21.0,it ITA,RW,30-248,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-248,36,20,0,2,7,11,1,20,0,0,,0,,11,63,31,2,1,0,2,0,13,1,Matteo Politano,21.0,it ITA,RW,30-248,36,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J31,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-323,67,1,0,0,0,2,1,0,0,50,2,1,1,0.1,0.1,0.0,3,1,36,41,87.8,7,33,1,2,0,Piotr Zieliński,20.0,pl POL,LM,29-323,67,36,41,87.8,565,184,23,24,95.8,12,12,100.0,1,4,25.0,0,0.0,0.2,0,8,0,0,7,Piotr Zieliński,20.0,pl POL,LM,29-323,67,41,36,4,1,0,0,4,0,3,2,1,0,36,1,0,Piotr Zieliński,20.0,pl POL,LM,29-323,67,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Piotr Zieliński,20.0,pl POL,LM,29-323,67,50,0,1,29,20,2,50,2,0,0.0,2,100.0,33,233,96,1,2,0,0,0,38,3,Piotr Zieliński,20.0,pl POL,LM,29-323,67,0,0,0,0,1,0,4,1,1,0,0,0,2,0,0,
J31,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-241,23,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,10,14,71.4,0,10,3,2,1,Jens Cajuste,24.0,se SWE,LM,24-241,23,10,14,71.4,148,29,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-241,23,14,13,0,0,0,0,0,0,0,0,0,0,10,1,3,Jens Cajuste,24.0,se SWE,LM,24-241,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jens Cajuste,24.0,se SWE,LM,24-241,23,20,1,2,13,5,0,20,2,1,50.0,1,50.0,10,108,64,3,0,0,1,0,13,2,Jens Cajuste,24.0,se SWE,LM,24-241,23,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J31,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-134,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,39,45,86.7,3,26,1,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-134,90,39,45,86.7,588,144,25,28,89.3,12,14,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Stanislav Lobotka,68.0,sk SVK,CM,29-134,90,45,41,3,0,0,0,0,0,0,0,0,0,39,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-134,90,3,1,1,0,2,1,2,50.0,1,0,0,0,1,4,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-134,90,53,2,7,34,12,0,53,1,0,0.0,1,100.0,26,119,51,1,2,0,1,0,37,0,Stanislav Lobotka,68.0,sk SVK,CM,29-134,90,0,0,0,1,3,0,0,1,1,0,0,0,6,0,0,
J31,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-143,90,0,1,0,0,0,0,0,0,61,3,0,3,0.0,0.0,0.3,5,1,47,54,87.0,4,24,0,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-143,90,47,54,87.0,728,220,28,31,90.3,16,19,84.2,3,4,75.0,1,0.3,0.4,3,7,3,2,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-143,90,54,53,1,1,0,0,2,0,0,0,0,0,47,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-143,90,3,2,1,2,0,2,2,100.0,0,3,0,3,0,3,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-143,90,61,2,6,32,23,1,61,2,0,0.0,2,100.0,24,122,39,0,3,0,0,1,46,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-143,90,0,0,0,0,1,0,2,0,2,0,0,0,3,2,1,66.7
J31,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-159,79,0,0,0,0,1,0,0,0,75,0,0,0,0.0,0.0,0.1,3,0,66,72,91.7,8,56,4,1,1,Mathías Olivera,17.0,uy URU,LB,26-159,79,66,72,91.7,898,372,49,51,96.1,15,16,93.8,2,5,40.0,0,0.1,0.1,1,12,2,0,8,Mathías Olivera,17.0,uy URU,LB,26-159,79,72,65,7,1,1,0,2,6,0,0,0,0,66,0,1,Mathías Olivera,17.0,uy URU,LB,26-159,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathías Olivera,17.0,uy URU,LB,26-159,79,75,1,11,49,16,2,75,1,1,100.0,0,0.0,56,341,233,4,5,0,0,1,57,5,Mathías Olivera,17.0,uy URU,LB,26-159,79,0,0,0,0,1,0,2,0,0,0,0,0,6,2,1,66.7
J31,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-316,11,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,14,2,0,0,Mário Rui,6.0,pt POR,LB,32-316,11,18,21,85.7,279,86,7,7,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,2,Mário Rui,6.0,pt POR,LB,32-316,11,21,17,4,1,0,0,0,3,0,0,0,0,18,0,1,Mário Rui,6.0,pt POR,LB,32-316,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mário Rui,6.0,pt POR,LB,32-316,11,21,0,4,12,5,0,21,0,0,,0,,14,99,75,2,2,0,0,0,17,0,Mário Rui,6.0,pt POR,LB,32-316,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-302,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,58,60,96.7,4,45,0,0,0,Juan Jesus,5.0,br BRA,CB,32-302,90,58,60,96.7,1148,347,11,11,100.0,43,44,97.7,4,5,80.0,0,0.0,0.0,0,0,0,0,4,Juan Jesus,5.0,br BRA,CB,32-302,90,60,58,2,2,0,0,0,0,0,0,0,0,58,0,0,Juan Jesus,5.0,br BRA,CB,32-302,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Juan Jesus,5.0,br BRA,CB,32-302,90,66,2,24,41,3,0,66,0,0,,0,,45,209,105,0,2,0,1,0,50,0,Juan Jesus,5.0,br BRA,CB,32-302,90,0,0,0,2,0,0,0,1,1,0,0,0,4,1,1,50.0
J31,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-043,90,0,0,0,0,1,0,0,0,86,2,0,1,0.0,0.0,0.1,2,0,74,77,96.1,3,55,2,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-043,90,74,77,96.1,1581,484,26,28,92.9,32,33,97.0,16,16,100.0,0,0.1,0.0,1,4,0,0,3,Amir Rrahmani,13.0,xk KVX,CB,30-043,90,77,74,3,1,0,0,0,2,0,0,0,0,74,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-043,90,2,2,0,0,2,0,1,0.0,1,1,0,1,0,2,6,0,Amir Rrahmani,13.0,xk KVX,CB,30-043,90,86,4,23,54,9,1,86,1,0,0.0,0,0.0,55,258,132,2,0,0,0,0,63,1,Amir Rrahmani,13.0,xk KVX,CB,30-043,90,0,0,0,0,0,0,0,0,2,0,0,0,5,4,3,57.1
J31,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-247,90,0,0,0,0,3,1,0,0,90,1,1,1,0.4,0.4,0.0,2,1,68,81,84.0,15,53,9,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-247,90,68,81,84.0,1086,473,43,46,93.5,19,20,95.0,5,12,41.7,0,0.0,0.2,0,13,2,0,15,Giovanni Di Lorenzo,22.0,it ITA,RB,30-247,90,81,72,8,1,1,1,4,7,0,0,0,0,68,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-247,90,1,1,0,0,1,1,2,50.0,1,1,1,0,1,2,3,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-247,90,90,3,13,47,31,3,90,0,0,,0,,53,381,262,9,6,1,0,1,66,11,Giovanni Di Lorenzo,22.0,it ITA,RB,30-247,90,0,0,0,0,0,0,4,1,1,0,0,0,1,1,2,33.3
