Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,DM,25-231,80,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,3,0,54,66,81.8,7,44,1,1,1,Manuel Locatelli,5.0,it ITA,DM,25-231,80,54,66,81.8,1105,341,17,21,81.0,29,30,96.7,7,10,70.0,0,0.0,0.1,2,7,2,1,7,Manuel Locatelli,5.0,it ITA,DM,25-231,80,66,63,2,1,0,1,1,1,0,0,0,0,54,1,3,Manuel Locatelli,5.0,it ITA,DM,25-231,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Manuel Locatelli,5.0,it ITA,DM,25-231,80,70,1,10,46,14,2,70,1,1,100.0,0,0.0,44,240,107,1,3,0,0,2,58,2,Manuel Locatelli,5.0,it ITA,DM,25-231,80,0,0,0,1,1,0,1,1,0,0,0,0,3,0,1,0.0
J2,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,CM,18-115,10,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Kenan Yıldız,15.0,tr TUR,CM,18-115,10,3,3,100.0,39,26,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,CM,18-115,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Kenan Yıldız,15.0,tr TUR,CM,18-115,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,CM,18-115,10,3,0,2,1,0,0,3,1,1,100.0,0,0.0,2,8,8,0,0,0,0,0,2,0,Kenan Yıldız,15.0,tr TUR,CM,18-115,10,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,32-213,90,0,0,0,0,0,0,0,0,99,2,4,2,0.0,0.0,0.1,2,0,76,89,85.4,15,58,5,0,0,Alex Sandro,12.0,br BRA,CB,32-213,90,76,89,85.4,1394,475,27,30,90.0,41,42,97.6,8,14,57.1,0,0.1,0.4,2,10,5,2,15,Alex Sandro,12.0,br BRA,CB,32-213,90,89,76,12,3,0,0,2,9,0,0,0,0,76,1,1,Alex Sandro,12.0,br BRA,CB,32-213,90,2,1,0,2,0,1,1,100.0,0,2,1,1,4,6,3,0,Alex Sandro,12.0,br BRA,CB,32-213,90,99,7,20,62,17,0,99,0,0,,0,,58,336,222,5,1,0,2,1,63,2,Alex Sandro,12.0,br BRA,CB,32-213,90,0,0,0,2,2,0,2,4,1,0,0,0,9,1,1,50.0
J2,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-162,90,0,0,0,0,1,0,0,0,76,2,2,2,0.2,0.2,0.0,0,0,58,66,87.9,3,50,1,0,0,Gleison Bremer,3.0,br BRA,CB,26-162,90,58,66,87.9,965,306,26,29,89.7,30,31,96.8,2,5,40.0,0,0.0,0.3,0,2,0,0,3,Gleison Bremer,3.0,br BRA,CB,26-162,90,66,64,1,0,0,0,0,1,0,0,0,0,58,1,0,Gleison Bremer,3.0,br BRA,CB,26-162,90,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,1,0,Gleison Bremer,3.0,br BRA,CB,26-162,90,76,5,27,40,9,4,76,0,0,,0,,50,293,186,1,1,1,1,0,50,2,Gleison Bremer,3.0,br BRA,CB,26-162,90,0,0,0,2,0,0,0,2,2,0,0,0,7,2,5,28.6
J2,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-043,90,0,0,0,0,1,0,0,0,87,1,1,0,0.1,0.1,0.0,4,0,73,83,88.0,11,43,1,2,2,Danilo,6.0,br BRA,CB,32-043,90,73,83,88.0,1376,492,29,32,90.6,33,36,91.7,11,14,78.6,0,0.0,0.1,0,12,3,1,11,Danilo,6.0,br BRA,CB,32-043,90,83,81,2,1,0,0,4,1,0,0,0,0,73,0,1,Danilo,6.0,br BRA,CB,32-043,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Danilo,6.0,br BRA,CB,32-043,90,87,3,18,51,18,2,87,2,2,100.0,0,0.0,43,189,125,1,0,0,0,0,68,2,Danilo,6.0,br BRA,CB,32-043,90,0,0,0,0,2,0,4,1,0,0,0,0,5,3,0,100.0
J2,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-097,90,0,1,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.3,6,1,17,22,77.3,1,17,1,5,2,Joshua Zirkzee,9.0,nl NED,FW,22-097,90,17,22,77.3,206,33,11,14,78.6,4,5,80.0,0,0,,1,0.3,0.1,4,0,1,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-097,90,22,19,3,0,0,0,0,1,0,0,0,0,17,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-097,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,4,0,Joshua Zirkzee,9.0,nl NED,FW,22-097,90,40,4,9,20,11,3,40,5,2,40.0,3,60.0,17,56,28,1,2,1,5,3,25,3,Joshua Zirkzee,9.0,nl NED,FW,22-097,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80.0
J2,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,LW,22-306,89,0,0,0,0,2,1,0,0,46,5,0,0,0.1,0.1,0.0,1,0,23,28,82.1,3,29,2,4,1,Dan Ndoye,11.0,ch SUI,LW,22-306,89,23,28,82.1,343,53,11,12,91.7,8,9,88.9,2,3,66.7,0,0.0,0.1,0,1,0,0,3,Dan Ndoye,11.0,ch SUI,LW,22-306,89,28,28,0,0,0,0,1,0,0,0,0,0,23,0,2,Dan Ndoye,11.0,ch SUI,LW,22-306,89,5,3,4,1,0,2,7,28.6,5,0,0,0,0,5,1,0,Dan Ndoye,11.0,ch SUI,LW,22-306,89,46,0,15,21,12,2,46,4,1,25.0,2,50.0,29,252,133,2,1,0,6,1,29,11,Dan Ndoye,11.0,ch SUI,LW,22-306,89,0,0,0,0,4,0,1,0,3,0,0,0,10,2,0,100.0
J2,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,LW,20-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LW,20-225,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LW,20-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LW,20-225,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LW,20-225,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LW,20-225,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-215,59,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,6,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-215,59,12,14,85.7,139,24,6,6,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,26-215,59,14,10,4,3,0,0,2,0,1,1,0,0,12,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-215,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Riccardo Orsolini,7.0,it ITA,RW,26-215,59,18,1,6,6,6,1,18,0,0,,0,,6,59,51,1,2,0,0,0,9,1,Riccardo Orsolini,7.0,it ITA,RW,26-215,59,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0.0
J2,Jesper Karlsson,Bologna,Serie A,10.0,se SWE,RW,25-033,31,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,3,0,12,17,70.6,6,8,0,1,1,Jesper Karlsson,10.0,se SWE,RW,25-033,31,12,17,70.6,223,78,4,6,66.7,5,6,83.3,2,3,66.7,0,0.0,0.0,1,4,1,0,6,Jesper Karlsson,10.0,se SWE,RW,25-033,31,17,16,1,0,0,0,1,0,1,0,0,0,12,0,1,Jesper Karlsson,10.0,se SWE,RW,25-033,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jesper Karlsson,10.0,se SWE,RW,25-033,31,19,1,2,8,10,1,19,1,1,100.0,0,0.0,8,39,17,0,0,0,1,1,12,3,Jesper Karlsson,10.0,se SWE,RW,25-033,31,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0.0
J2,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-003,90,1,0,0,0,3,1,0,0,55,1,0,1,0.3,0.3,0.0,3,1,34,46,73.9,3,23,2,1,1,Lewis Ferguson,19.0,sct SCO,AM,24-003,90,34,46,73.9,403,75,21,26,80.8,8,12,66.7,0,0,,0,0.0,0.0,1,2,2,0,3,Lewis Ferguson,19.0,sct SCO,AM,24-003,90,46,46,0,0,0,0,0,0,0,0,0,0,34,0,2,Lewis Ferguson,19.0,sct SCO,AM,24-003,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Lewis Ferguson,19.0,sct SCO,AM,24-003,90,55,3,5,34,16,4,55,1,1,100.0,0,0.0,23,113,58,2,2,1,1,1,41,4,Lewis Ferguson,19.0,sct SCO,AM,24-003,90,0,0,0,2,2,0,0,0,1,0,0,0,3,1,3,25.0
J2,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-168,59,0,0,0,0,3,0,0,0,30,2,0,0,0.1,0.1,0.0,0,0,16,20,80.0,4,18,1,0,0,Nikola Moro,6.0,hr CRO,DM,25-168,59,16,20,80.0,357,135,3,3,100.0,11,13,84.6,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Nikola Moro,6.0,hr CRO,DM,25-168,59,20,20,0,0,0,1,0,0,0,0,0,0,16,0,1,Nikola Moro,6.0,hr CRO,DM,25-168,59,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Nikola Moro,6.0,hr CRO,DM,25-168,59,30,2,10,17,3,0,30,0,0,,0,,18,143,71,1,0,0,0,0,20,1,Nikola Moro,6.0,hr CRO,DM,25-168,59,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J2,Nicolás Domínguez,Bologna,Serie A,8.0,ar ARG,DM,25-060,31,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,26,30,86.7,3,12,1,0,0,Nicolás Domínguez,8.0,ar ARG,DM,25-060,31,26,30,86.7,381,134,16,17,94.1,8,10,80.0,2,2,100.0,0,0.0,0.0,0,0,1,0,3,Nicolás Domínguez,8.0,ar ARG,DM,25-060,31,30,30,0,0,0,0,0,0,0,0,0,0,26,0,1,Nicolás Domínguez,8.0,ar ARG,DM,25-060,31,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Nicolás Domínguez,8.0,ar ARG,DM,25-060,31,32,0,8,19,5,0,32,0,0,,0,,12,76,45,1,1,0,0,0,24,1,Nicolás Domínguez,8.0,ar ARG,DM,25-060,31,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-233,84,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,2,20,0,1,0,Michel Aebischer,20.0,ch SUI,DM,26-233,84,40,42,95.2,626,126,15,16,93.8,19,19,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Michel Aebischer,20.0,ch SUI,DM,26-233,84,42,38,4,3,0,0,1,1,0,0,0,0,40,0,0,Michel Aebischer,20.0,ch SUI,DM,26-233,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-233,84,48,2,21,24,3,0,48,1,0,0.0,0,0.0,20,65,26,0,1,0,1,0,33,0,Michel Aebischer,20.0,ch SUI,DM,26-233,84,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J2,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,DM,22-090,6,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-090,6,3,5,60.0,35,0,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-090,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-090,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-090,6,7,1,2,2,3,0,7,0,0,,0,,2,8,0,0,0,0,0,0,3,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-090,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,29-309,60,0,0,0,0,0,0,0,0,23,0,1,3,0.0,0.0,0.0,0,0,10,16,62.5,0,8,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-309,60,10,16,62.5,197,46,3,4,75.0,6,8,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-309,60,16,13,3,0,0,0,2,3,0,0,0,0,10,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-309,60,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-309,60,23,4,12,9,2,0,23,0,0,,0,,8,91,2,0,0,0,0,0,9,1,Charalampos Lykogiannis,22.0,gr GRE,LB,29-309,60,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,50.0
J2,Tommaso Corazza,Bologna,Serie A,16.0,it ITA,LB,19-059,30,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,14,17,82.4,0,12,1,2,0,Tommaso Corazza,16.0,it ITA,LB,19-059,30,14,17,82.4,170,67,7,8,87.5,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tommaso Corazza,16.0,it ITA,LB,19-059,30,17,14,3,1,0,0,1,2,0,0,0,0,14,0,1,Tommaso Corazza,16.0,it ITA,LB,19-059,30,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Tommaso Corazza,16.0,it ITA,LB,19-059,30,25,3,11,8,7,3,25,2,0,0.0,1,50.0,12,68,36,1,1,1,0,0,14,3,Tommaso Corazza,16.0,it ITA,LB,19-059,30,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J2,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-062,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,34,39,87.2,1,24,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-062,90,34,39,87.2,640,192,15,17,88.2,14,14,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,25-062,90,39,36,3,1,0,1,0,0,0,0,0,0,34,0,0,Jhon Lucumí,26.0,co COL,CB,25-062,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,3,0,Jhon Lucumí,26.0,co COL,CB,25-062,90,45,8,23,22,0,0,45,0,0,,0,,24,114,32,0,0,0,0,0,30,0,Jhon Lucumí,26.0,co COL,CB,25-062,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J2,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-283,90,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.0,0,0,37,41,90.2,1,22,0,0,0,Sam Beukema,31.0,nl NED,CB,24-283,90,37,41,90.2,609,216,16,17,94.1,17,18,94.4,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Sam Beukema,31.0,nl NED,CB,24-283,90,41,38,3,3,0,0,0,0,0,0,0,0,37,0,0,Sam Beukema,31.0,nl NED,CB,24-283,90,2,2,2,0,0,2,2,100.0,0,3,1,2,1,3,5,0,Sam Beukema,31.0,nl NED,CB,24-283,90,52,11,32,21,0,0,52,0,0,,0,,22,64,20,0,1,1,0,0,26,0,Sam Beukema,31.0,nl NED,CB,24-283,90,0,0,0,0,1,0,0,1,2,0,0,0,4,0,1,0.0
