Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-340,90,0,0,0,0,0,0,0,0,92,3,0,2,0.0,0.0,0.0,3,0,79,84,94.0,0,46,0,0,0,Max Kilman,23.0,eng ENG,CB,26-340,90,79,84,94.0,1497,470,22,23,95.7,49,49,100.0,6,10,60.0,0,0.0,0.0,1,2,0,0,0,Max Kilman,23.0,eng ENG,CB,26-340,90,84,83,1,1,0,0,0,0,0,0,0,0,79,0,0,Max Kilman,23.0,eng ENG,CB,26-340,90,3,2,3,0,0,1,1,100.0,0,2,1,1,0,3,3,0,Max Kilman,23.0,eng ENG,CB,26-340,90,92,11,57,35,0,0,92,0,0,,0,,46,184,66,0,0,0,0,0,73,0,Max Kilman,23.0,eng ENG,CB,26-340,90,0,0,0,1,1,0,0,0,2,0,0,0,4,2,0,100.0
J35,Nélson Semedo,Wolves,Premier League,22.0,pt POR,CB,30-163,90,0,0,0,0,1,1,0,0,79,2,2,1,0.3,0.3,0.0,3,0,58,68,85.3,2,51,1,4,3,Nélson Semedo,22.0,pt POR,CB,30-163,90,58,68,85.3,1146,286,24,25,96.0,30,31,96.8,4,9,44.4,0,0.0,0.0,0,5,0,0,2,Nélson Semedo,22.0,pt POR,CB,30-163,90,68,66,2,2,0,1,4,0,0,0,0,0,58,0,1,Nélson Semedo,22.0,pt POR,CB,30-163,90,2,0,2,0,0,1,1,100.0,0,1,0,1,2,4,3,0,Nélson Semedo,22.0,pt POR,CB,30-163,90,79,3,31,41,8,2,79,4,3,75.0,1,25.0,51,289,128,1,0,1,1,3,64,5,Nélson Semedo,22.0,pt POR,CB,30-163,90,0,0,0,3,0,0,4,2,0,0,0,0,3,1,1,50.0
J35,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-133,90,1,0,0,0,4,3,0,0,30,2,0,0,0.4,0.4,0.0,1,0,14,19,73.7,3,10,1,2,1,Carlton Morris,9.0,eng ENG,FW,28-133,90,14,19,73.7,181,34,10,11,90.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Carlton Morris,9.0,eng ENG,FW,28-133,90,19,18,1,0,0,0,0,0,0,0,0,0,14,0,1,Carlton Morris,9.0,eng ENG,FW,28-133,90,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,2,0,Carlton Morris,9.0,eng ENG,FW,28-133,90,30,1,3,13,14,4,30,2,1,50.0,1,50.0,10,46,26,1,1,0,2,1,24,3,Carlton Morris,9.0,eng ENG,FW,28-133,90,0,0,0,1,1,0,0,0,1,0,0,0,0,7,4,63.6
J35,Tahith Chong,Luton Town,Premier League,14.0,nl NED,"AM,WB",24-145,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,3,0,21,27,77.8,3,19,1,3,1,Tahith Chong,14.0,nl NED,"AM,WB",24-145,90,21,27,77.8,325,51,8,9,88.9,12,15,80.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Tahith Chong,14.0,nl NED,"AM,WB",24-145,90,27,24,3,0,0,0,1,2,0,0,0,0,21,0,2,Tahith Chong,14.0,nl NED,"AM,WB",24-145,90,3,2,0,2,1,1,4,25.0,3,1,0,1,0,3,0,1,Tahith Chong,14.0,nl NED,"AM,WB",24-145,90,39,1,6,17,16,2,39,3,1,33.3,1,33.3,19,101,51,1,1,1,5,0,28,5,Tahith Chong,14.0,nl NED,"AM,WB",24-145,90,0,0,0,0,3,0,1,0,2,0,0,0,5,0,0,
J35,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,AM,30-218,65,0,0,0,0,1,1,0,0,40,2,2,1,0.0,0.0,0.1,3,0,18,24,75.0,4,17,0,2,1,Jordan Clark,18.0,eng ENG,AM,30-218,65,18,24,75.0,304,66,10,12,83.3,7,9,77.8,1,2,50.0,0,0.1,0.2,1,1,3,1,4,Jordan Clark,18.0,eng ENG,AM,30-218,65,24,24,0,0,0,0,4,0,0,0,0,0,18,0,2,Jordan Clark,18.0,eng ENG,AM,30-218,65,2,0,0,1,1,0,1,0.0,1,1,0,1,2,4,0,0,Jordan Clark,18.0,eng ENG,AM,30-218,65,40,3,7,16,17,2,40,2,1,50.0,1,50.0,17,62,22,0,1,0,2,2,22,3,Jordan Clark,18.0,eng ENG,AM,30-218,65,0,0,0,0,0,0,4,2,0,0,0,0,3,1,2,33.3
J35,Luke Berry,Luton Town,Premier League,8.0,eng ENG,"CM,AM",31-290,25,0,0,0,0,1,1,0,0,15,1,0,1,0.1,0.1,0.0,0,0,9,10,90.0,4,8,0,0,0,Luke Berry,8.0,eng ENG,"CM,AM",31-290,25,9,10,90.0,187,49,2,2,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Luke Berry,8.0,eng ENG,"CM,AM",31-290,25,10,8,2,2,0,0,1,0,0,0,0,0,9,0,0,Luke Berry,8.0,eng ENG,"CM,AM",31-290,25,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Luke Berry,8.0,eng ENG,"CM,AM",31-290,25,15,0,1,10,5,1,15,0,0,,0,,8,16,3,0,1,0,0,2,10,1,Luke Berry,8.0,eng ENG,"CM,AM",31-290,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J35,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-144,77,0,0,0,0,1,1,0,0,49,2,0,0,0.0,0.0,0.0,1,0,39,44,88.6,1,26,1,3,3,Ross Barkley,6.0,eng ENG,CM,30-144,77,39,44,88.6,658,150,20,21,95.2,15,17,88.2,4,4,100.0,0,0.0,0.0,0,4,0,0,1,Ross Barkley,6.0,eng ENG,CM,30-144,77,44,38,6,5,0,0,1,0,0,0,0,0,39,0,1,Ross Barkley,6.0,eng ENG,CM,30-144,77,2,2,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Ross Barkley,6.0,eng ENG,CM,30-144,77,49,1,5,38,7,0,49,3,3,100.0,0,0.0,26,120,48,1,2,0,1,4,31,4,Ross Barkley,6.0,eng ENG,CM,30-144,77,0,0,0,2,0,0,1,0,2,0,0,0,5,1,0,100.0
J35,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,26-111,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,2,1,Elijah Adebayo,11.0,eng ENG,FW,26-111,13,4,4,100.0,51,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-111,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-111,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-111,13,7,0,0,1,6,1,7,2,1,50.0,1,50.0,7,75,1,0,1,0,1,2,9,5,Elijah Adebayo,11.0,eng ENG,FW,26-111,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-188,90,0,0,0,0,0,0,1,0,66,4,0,1,0.0,0.0,0.0,0,0,50,59,84.7,5,36,4,2,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-188,90,50,59,84.7,829,316,24,27,88.9,21,25,84.0,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Albert Sambi Lokonga,28.0,be BEL,CM,24-188,90,59,57,2,2,0,0,1,0,0,0,0,0,50,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-188,90,4,3,1,3,0,1,2,50.0,1,1,1,0,0,4,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-188,90,66,1,12,45,9,1,66,2,1,50.0,0,0.0,36,210,138,4,0,0,0,2,53,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-188,90,1,0,0,2,3,0,1,0,3,0,0,0,2,0,0,
J35,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-128,87,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.2,3,1,33,45,73.3,4,23,2,1,1,Alfie Doughty,45.0,eng ENG,WB,24-128,87,33,45,73.3,653,319,9,12,75.0,20,23,87.0,4,9,44.4,0,0.2,0.0,2,2,2,1,4,Alfie Doughty,45.0,eng ENG,WB,24-128,87,45,34,11,1,0,0,7,6,4,0,4,0,33,0,1,Alfie Doughty,45.0,eng ENG,WB,24-128,87,1,0,0,0,1,0,0,,0,2,0,2,1,2,0,0,Alfie Doughty,45.0,eng ENG,WB,24-128,87,53,1,13,25,15,0,53,1,1,100.0,0,0.0,23,129,53,2,0,0,4,0,30,5,Alfie Doughty,45.0,eng ENG,WB,24-128,87,0,0,0,2,0,0,7,1,0,0,0,0,6,0,0,
J35,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,WB,27-155,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Fred Onyedinma,32.0,eng ENG,WB,27-155,3,2,3,66.7,22,17,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Fred Onyedinma,32.0,eng ENG,WB,27-155,3,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Fred Onyedinma,32.0,eng ENG,WB,27-155,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fred Onyedinma,32.0,eng ENG,WB,27-155,3,5,0,0,0,5,0,5,0,0,,0,,2,5,2,0,0,0,1,1,2,0,Fred Onyedinma,32.0,eng ENG,WB,27-155,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J35,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,WB,24-346,65,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,2,0,40,47,85.1,1,21,0,0,0,Daiki Hashioka,27.0,jp JPN,WB,24-346,65,40,47,85.1,575,214,23,24,95.8,16,20,80.0,1,1,100.0,0,0.0,0.0,1,1,1,1,1,Daiki Hashioka,27.0,jp JPN,WB,24-346,65,47,37,10,0,0,0,3,10,0,0,0,0,40,0,3,Daiki Hashioka,27.0,jp JPN,WB,24-346,65,4,1,2,2,0,1,1,100.0,0,1,0,1,1,5,1,0,Daiki Hashioka,27.0,jp JPN,WB,24-346,65,56,2,7,24,25,0,56,0,0,,0,,21,81,18,0,1,0,2,3,35,11,Daiki Hashioka,27.0,jp JPN,WB,24-346,65,0,0,0,3,1,0,3,1,1,0,0,0,4,0,0,
J35,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,AM,29-147,25,0,0,0,0,2,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,6,0,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-147,25,10,12,83.3,209,48,2,2,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Cauley Woodrow,10.0,eng ENG,AM,29-147,25,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-147,25,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-147,25,18,1,1,9,8,1,18,0,0,,0,,6,41,17,0,2,0,1,0,13,1,Cauley Woodrow,10.0,eng ENG,AM,29-147,25,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J35,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-257,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,40,47,85.1,5,21,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-257,90,40,47,85.1,654,245,17,20,85.0,19,22,86.4,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Gabriel Osho,2.0,ng NGA,CB,25-257,90,47,47,0,0,0,1,0,0,0,0,0,0,40,0,0,Gabriel Osho,2.0,ng NGA,CB,25-257,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Gabriel Osho,2.0,ng NGA,CB,25-257,90,54,5,14,31,9,2,54,0,0,,0,,21,31,16,0,0,0,1,0,35,2,Gabriel Osho,2.0,ng NGA,CB,25-257,90,0,0,0,0,2,0,0,0,1,0,0,0,7,1,2,33.3
J35,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-363,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,40,43,93.0,3,28,1,0,0,Teden Mengi,15.0,eng ENG,CB,21-363,90,40,43,93.0,793,314,9,10,90.0,27,28,96.4,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Teden Mengi,15.0,eng ENG,CB,21-363,90,43,42,1,1,0,0,1,0,0,0,0,0,40,0,0,Teden Mengi,15.0,eng ENG,CB,21-363,90,2,1,1,1,0,0,0,,0,1,1,0,2,4,3,0,Teden Mengi,15.0,eng ENG,CB,21-363,90,56,11,26,29,1,1,56,0,0,,0,,28,145,109,1,0,0,2,1,27,0,Teden Mengi,15.0,eng ENG,CB,21-363,90,0,0,0,0,0,0,1,2,1,0,0,0,12,0,0,
J35,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-238,90,0,1,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.2,2,1,45,57,78.9,7,33,1,1,1,Reece Burke,16.0,eng ENG,CB,27-238,90,45,57,78.9,808,375,25,28,89.3,17,19,89.5,3,9,33.3,1,0.2,0.1,2,9,1,0,7,Reece Burke,16.0,eng ENG,CB,27-238,90,57,55,2,0,0,0,0,2,0,0,0,0,45,0,1,Reece Burke,16.0,eng ENG,CB,27-238,90,4,3,2,2,0,3,5,60.0,2,1,1,0,1,5,3,0,Reece Burke,16.0,eng ENG,CB,27-238,90,69,5,20,42,7,2,69,1,1,100.0,0,0.0,33,114,90,1,0,0,3,0,49,1,Reece Burke,16.0,eng ENG,CB,27-238,90,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,50.0
