Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-185,90,0,0,0,0,0,0,1,0,77,3,1,0,0.0,0.0,0.0,2,1,61,70,87.1,5,53,2,0,0,Marcos Senesi,25.0,ar ARG,CB,26-185,90,61,70,87.1,1323,354,20,21,95.2,32,34,94.1,9,15,60.0,0,0.0,0.0,0,4,0,0,5,Marcos Senesi,25.0,ar ARG,CB,26-185,90,70,67,3,2,0,0,0,1,0,0,0,0,61,0,1,Marcos Senesi,25.0,ar ARG,CB,26-185,90,3,2,2,1,0,0,0,,0,0,0,0,1,4,1,0,Marcos Senesi,25.0,ar ARG,CB,26-185,90,77,1,31,44,3,0,77,0,0,,0,,53,256,159,2,1,0,1,0,52,0,Marcos Senesi,25.0,ar ARG,CB,26-185,90,1,0,0,0,1,0,0,1,2,0,0,0,8,1,0,100.0
J12,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-071,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,2,0,55,65,84.6,2,52,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-071,90,55,65,84.6,1226,309,11,13,84.6,40,40,100.0,4,11,36.4,0,0.0,0.0,0,4,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-071,90,65,65,0,0,0,1,0,0,0,0,0,0,55,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-071,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,3,0,Illia Zabarnyi,27.0,ua UKR,CB,21-071,90,74,7,32,42,0,0,74,0,0,,0,,52,272,191,0,0,0,0,0,61,0,Illia Zabarnyi,27.0,ua UKR,CB,21-071,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,100.0
J12,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-311,67,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,1,0,28,37,75.7,3,21,2,4,2,Max Aarons,37.0,eng ENG,RB,23-311,67,28,37,75.7,602,193,7,8,87.5,16,22,72.7,5,5,100.0,0,0.0,0.0,0,4,1,0,3,Max Aarons,37.0,eng ENG,RB,23-311,67,37,26,11,0,0,0,2,11,0,0,0,0,28,0,2,Max Aarons,37.0,eng ENG,RB,23-311,67,3,3,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Max Aarons,37.0,eng ENG,RB,23-311,67,43,1,7,24,12,0,43,4,2,50.0,2,50.0,21,127,67,2,1,0,0,0,23,1,Max Aarons,37.0,eng ENG,RB,23-311,67,0,0,0,1,0,0,2,1,3,0,0,0,5,0,0,
J12,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-196,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Adam Smith,15.0,eng ENG,RB,32-196,23,5,8,62.5,80,15,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Smith,15.0,eng ENG,RB,32-196,23,8,7,1,0,0,0,0,1,0,0,0,0,5,0,1,Adam Smith,15.0,eng ENG,RB,32-196,23,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Adam Smith,15.0,eng ENG,RB,32-196,23,10,2,6,4,0,0,10,0,0,,0,,3,17,0,0,0,0,0,0,4,0,Adam Smith,15.0,eng ENG,RB,32-196,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"FW,LW",22-260,90,0,0,0,0,1,1,0,0,39,3,0,2,0.1,0.1,0.0,4,0,19,23,82.6,6,22,2,5,2,Anthony Gordon,10.0,eng ENG,"FW,LW",22-260,90,19,23,82.6,327,99,8,8,100.0,8,11,72.7,2,2,100.0,0,0.0,0.0,0,1,2,0,6,Anthony Gordon,10.0,eng ENG,"FW,LW",22-260,90,23,23,0,0,0,0,1,0,0,0,0,0,19,0,1,Anthony Gordon,10.0,eng ENG,"FW,LW",22-260,90,3,2,2,1,0,2,5,40.0,3,2,0,2,0,3,0,0,Anthony Gordon,10.0,eng ENG,"FW,LW",22-260,90,39,1,6,16,17,3,39,5,2,40.0,3,60.0,22,149,42,2,1,1,5,1,27,6,Anthony Gordon,10.0,eng ENG,"FW,LW",22-260,90,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,
J12,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,"LW,CM,LM",27-089,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,33,43,76.7,3,24,2,3,1,Joelinton,7.0,br BRA,"LW,CM,LM",27-089,90,33,43,76.7,439,88,21,27,77.8,11,14,78.6,0,0,,0,0.0,0.0,1,1,0,0,3,Joelinton,7.0,br BRA,"LW,CM,LM",27-089,90,43,41,2,2,0,0,0,0,0,0,0,0,33,0,0,Joelinton,7.0,br BRA,"LW,CM,LM",27-089,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Joelinton,7.0,br BRA,"LW,CM,LM",27-089,90,49,1,10,24,16,2,49,3,1,33.3,1,33.3,24,111,45,2,2,0,1,5,44,6,Joelinton,7.0,br BRA,"LW,CM,LM",27-089,90,0,0,0,2,2,0,0,1,0,0,0,0,2,0,3,0.0
J12,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,29-274,30,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,6,0,3,0,Miguel Almirón,24.0,py PAR,RW,29-274,30,10,13,76.9,154,39,5,7,71.4,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Miguel Almirón,24.0,py PAR,RW,29-274,30,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Miguel Almirón,24.0,py PAR,RW,29-274,30,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Miguel Almirón,24.0,py PAR,RW,29-274,30,19,0,3,10,6,1,19,3,0,0.0,3,100.0,6,45,14,0,1,1,1,0,11,3,Miguel Almirón,24.0,py PAR,RW,29-274,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Matt Ritchie,Newcastle Utd,Premier League,11.0,sct SCO,"RW,RM",34-062,60,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.0,0,0,23,27,85.2,2,16,0,1,0,Matt Ritchie,11.0,sct SCO,"RW,RM",34-062,60,23,27,85.2,299,76,15,17,88.2,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Matt Ritchie,11.0,sct SCO,"RW,RM",34-062,60,27,27,0,0,0,0,0,0,0,0,0,0,23,0,1,Matt Ritchie,11.0,sct SCO,"RW,RM",34-062,60,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Matt Ritchie,11.0,sct SCO,"RW,RM",34-062,60,38,1,12,13,13,2,38,1,0,0.0,0,0.0,16,64,32,0,1,0,0,1,27,3,Matt Ritchie,11.0,sct SCO,"RW,RM",34-062,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Joe Willock,Newcastle Utd,Premier League,28.0,eng ENG,LM,24-083,89,0,0,0,0,1,1,0,0,49,3,0,1,0.1,0.1,0.0,2,0,31,38,81.6,2,32,4,5,3,Joe Willock,28.0,eng ENG,LM,24-083,89,31,38,81.6,512,156,14,15,93.3,11,14,78.6,4,5,80.0,0,0.0,0.0,1,2,1,0,2,Joe Willock,28.0,eng ENG,LM,24-083,89,38,37,0,0,0,1,1,0,0,0,0,0,31,1,1,Joe Willock,28.0,eng ENG,LM,24-083,89,3,2,2,1,0,2,4,50.0,2,1,0,1,0,3,0,0,Joe Willock,28.0,eng ENG,LM,24-083,89,49,1,17,17,17,5,49,5,3,60.0,2,40.0,32,200,89,4,0,2,3,0,36,6,Joe Willock,28.0,eng ENG,LM,24-083,89,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,
J12,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,RB,29-101,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,29-101,1,1,1,100.0,14,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,29-101,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emil Krafth,17.0,se SWE,RB,29-101,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,29-101,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,29-101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,CM,17-194,65,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,37,42,88.1,2,21,0,1,0,Lewis Miley,67.0,eng ENG,CM,17-194,65,37,42,88.1,560,128,24,25,96.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lewis Miley,67.0,eng ENG,CM,17-194,65,42,42,0,0,0,0,0,0,0,0,0,0,37,0,0,Lewis Miley,67.0,eng ENG,CM,17-194,65,1,1,0,1,0,1,1,100.0,0,2,0,2,2,3,3,0,Lewis Miley,67.0,eng ENG,CM,17-194,65,51,6,20,25,7,0,51,1,0,0.0,1,100.0,21,95,40,0,1,0,0,0,31,0,Lewis Miley,67.0,eng ENG,CM,17-194,65,0,0,0,0,0,0,0,2,1,0,0,0,11,1,0,100.0
J12,Ben Parkinson,Newcastle Utd,Premier League,63.0,eng ENG,FW,18-246,25,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Ben Parkinson,63.0,eng ENG,FW,18-246,25,1,3,33.3,15,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Parkinson,63.0,eng ENG,FW,18-246,25,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,Ben Parkinson,63.0,eng ENG,FW,18-246,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ben Parkinson,63.0,eng ENG,FW,18-246,25,6,2,2,1,3,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Ben Parkinson,63.0,eng ENG,FW,18-246,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J12,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,"RM,CM",26-012,90,0,0,0,0,2,1,0,0,46,1,0,2,0.2,0.2,0.0,0,0,32,39,82.1,2,19,1,0,0,Sean Longstaff,36.0,eng ENG,"RM,CM",26-012,90,32,39,82.1,474,126,16,19,84.2,12,13,92.3,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Sean Longstaff,36.0,eng ENG,"RM,CM",26-012,90,39,36,3,1,0,0,0,0,0,0,0,0,32,0,2,Sean Longstaff,36.0,eng ENG,"RM,CM",26-012,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Sean Longstaff,36.0,eng ENG,"RM,CM",26-012,90,46,0,9,24,13,2,46,0,0,,0,,19,80,31,1,0,0,0,2,33,4,Sean Longstaff,36.0,eng ENG,"RM,CM",26-012,90,0,0,0,0,3,0,0,0,1,0,0,0,3,0,2,0.0
J12,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-064,45,0,0,0,0,1,1,0,0,39,4,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,14,1,1,1,Lewis Hall,20.0,eng ENG,LB,19-064,45,23,29,79.3,385,168,9,10,90.0,13,16,81.3,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Lewis Hall,20.0,eng ENG,LB,19-064,45,29,26,3,0,0,0,0,3,0,0,0,0,23,0,0,Lewis Hall,20.0,eng ENG,LB,19-064,45,4,4,1,3,0,2,3,66.7,1,1,0,1,1,5,0,0,Lewis Hall,20.0,eng ENG,LB,19-064,45,39,2,11,24,4,1,39,1,1,100.0,0,0.0,14,52,26,1,0,1,1,0,22,0,Lewis Hall,20.0,eng ENG,LB,19-064,45,0,0,0,0,0,0,0,1,4,0,0,0,3,2,4,33.3
J12,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,"LB,RB,RW",20-364,45,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.1,1,0,19,20,95.0,0,8,0,0,0,Valentino Livramento,21.0,eng ENG,"LB,RB,RW",20-364,45,19,20,95.0,283,40,13,14,92.9,2,2,100.0,3,3,100.0,0,0.1,0.0,1,1,0,0,0,Valentino Livramento,21.0,eng ENG,"LB,RB,RW",20-364,45,20,15,5,1,0,0,0,4,0,0,0,0,19,0,0,Valentino Livramento,21.0,eng ENG,"LB,RB,RW",20-364,45,3,2,3,0,0,3,3,100.0,0,1,1,0,0,3,1,0,Valentino Livramento,21.0,eng ENG,"LB,RB,RW",20-364,45,23,4,9,6,8,0,23,0,0,,0,,8,33,12,0,2,0,0,1,12,3,Valentino Livramento,21.0,eng ENG,"LB,RB,RW",20-364,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J12,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-326,90,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,31,45,68.9,3,30,2,0,0,Fabian Schär,5.0,ch SUI,CB,31-326,90,31,45,68.9,643,302,11,14,78.6,17,23,73.9,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Fabian Schär,5.0,ch SUI,CB,31-326,90,45,43,2,2,0,1,1,0,0,0,0,0,31,0,0,Fabian Schär,5.0,ch SUI,CB,31-326,90,3,2,3,0,0,1,2,50.0,1,0,0,0,1,4,4,0,Fabian Schär,5.0,ch SUI,CB,31-326,90,57,8,35,16,6,0,57,0,0,,0,,30,237,156,2,2,0,2,1,29,1,Fabian Schär,5.0,ch SUI,CB,31-326,90,0,0,0,0,2,0,1,1,2,0,0,0,6,2,1,66.7
J12,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-000,90,0,0,0,0,0,0,1,0,76,1,1,2,0.0,0.0,0.0,1,0,56,69,81.2,7,32,2,1,0,Jamaal Lascelles,6.0,eng ENG,CB,30-000,90,56,69,81.2,950,446,20,26,76.9,34,36,94.4,2,6,33.3,0,0.0,0.0,0,2,0,0,7,Jamaal Lascelles,6.0,eng ENG,CB,30-000,90,69,68,0,0,0,1,0,0,0,0,0,0,56,1,0,Jamaal Lascelles,6.0,eng ENG,CB,30-000,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,2,0,Jamaal Lascelles,6.0,eng ENG,CB,30-000,90,76,8,45,29,3,1,76,1,0,0.0,1,100.0,32,204,150,2,0,0,0,0,50,0,Jamaal Lascelles,6.0,eng ENG,CB,30-000,90,1,0,0,1,0,1,0,1,1,0,0,0,5,5,1,83.3
J12,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,"RB,LB",33-053,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,1,0,61,83,73.5,5,38,0,2,0,Kieran Trippier,2.0,eng ENG,"RB,LB",33-053,90,61,83,73.5,1161,426,24,26,92.3,29,33,87.9,8,18,44.4,0,0.0,0.0,1,3,0,0,5,Kieran Trippier,2.0,eng ENG,"RB,LB",33-053,90,83,69,14,4,0,0,6,5,5,3,0,0,61,0,4,Kieran Trippier,2.0,eng ENG,"RB,LB",33-053,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Kieran Trippier,2.0,eng ENG,"RB,LB",33-053,90,93,2,47,27,21,2,93,2,0,0.0,2,100.0,38,122,57,0,1,0,1,3,56,4,Kieran Trippier,2.0,eng ENG,"RB,LB",33-053,90,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,
