Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-163,29,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,18,22,81.8,2,19,1,0,0,Alphonso Davies,19.0,ca CAN,LB,23-163,29,18,22,81.8,255,78,11,12,91.7,7,9,77.8,0,0,,0,0.0,0.0,0,3,0,0,2,Alphonso Davies,19.0,ca CAN,LB,23-163,29,22,22,0,0,0,0,0,0,0,0,0,0,18,0,2,Alphonso Davies,19.0,ca CAN,LB,23-163,29,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Alphonso Davies,19.0,ca CAN,LB,23-163,29,29,0,12,12,6,1,29,0,0,,0,,19,143,72,1,2,0,3,0,19,3,Alphonso Davies,19.0,ca CAN,LB,23-163,29,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
J29,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-089,90,0,0,0,0,0,0,0,0,113,1,0,1,0.0,0.0,0.1,1,0,104,108,96.3,4,65,0,0,0,Eric Dier,15.0,eng ENG,CB,30-089,90,104,108,96.3,2270,834,29,31,93.5,61,62,98.4,14,15,93.3,0,0.1,0.1,1,9,0,0,4,Eric Dier,15.0,eng ENG,CB,30-089,90,108,103,5,5,0,3,0,0,0,0,0,0,104,0,0,Eric Dier,15.0,eng ENG,CB,30-089,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Eric Dier,15.0,eng ENG,CB,30-089,90,113,11,55,58,1,1,113,0,0,,0,,65,331,193,0,0,0,0,0,98,0,Eric Dier,15.0,eng ENG,CB,30-089,90,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,50.0
J29,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-245,60,0,0,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,58,60,96.7,7,41,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-245,60,58,60,96.7,1159,373,17,17,100.0,35,36,97.2,6,6,100.0,0,0.0,0.0,0,10,0,0,7,Matthijs de Ligt,4.0,nl NED,CB,24-245,60,60,56,4,4,0,0,0,0,0,0,0,0,58,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-245,60,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,2,0,Matthijs de Ligt,4.0,nl NED,CB,24-245,60,67,3,21,44,2,1,67,0,0,,0,,41,228,140,0,0,0,1,0,51,0,Matthijs de Ligt,4.0,nl NED,CB,24-245,60,0,0,0,0,2,0,0,1,1,0,0,0,2,3,0,100.0
J29,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-169,30,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,35,36,97.2,2,24,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-169,30,35,36,97.2,828,267,6,6,100.0,22,23,95.7,7,7,100.0,0,0.0,0.0,0,2,0,0,2,Dayot Upamecano,2.0,fr FRA,CB,25-169,30,36,36,0,0,0,0,0,0,0,0,0,0,35,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-169,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-169,30,38,3,15,23,0,0,38,0,0,,0,,24,112,79,1,0,0,0,1,30,0,Dayot Upamecano,2.0,fr FRA,CB,25-169,30,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J29,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RB,29-065,90,0,1,0,0,0,0,0,0,121,3,0,0,0.0,0.0,0.2,6,1,100,114,87.7,20,65,3,3,2,Joshua Kimmich,6.0,de GER,RB,29-065,90,100,114,87.7,1661,688,53,54,98.1,40,44,90.9,5,10,50.0,1,0.2,0.3,2,11,4,2,20,Joshua Kimmich,6.0,de GER,RB,29-065,90,114,96,17,3,0,0,10,10,4,1,2,0,100,1,3,Joshua Kimmich,6.0,de GER,RB,29-065,90,3,3,3,0,0,3,3,100.0,0,0,0,0,0,3,3,0,Joshua Kimmich,6.0,de GER,RB,29-065,90,121,5,22,63,37,2,121,3,2,66.7,1,33.3,65,322,157,3,4,0,0,0,93,10,Joshua Kimmich,6.0,de GER,RB,29-065,90,0,0,0,0,1,0,10,0,3,0,0,0,3,1,0,100.0
J29,Linton Maina,Köln,Bundesliga,37.0,de GER,"FW,LM",24-295,66,0,0,0,0,1,1,1,0,23,2,0,0,0.0,0.0,0.0,1,0,14,16,87.5,4,16,2,1,0,Linton Maina,37.0,de GER,"FW,LM",24-295,66,14,16,87.5,205,38,7,8,87.5,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,4,Linton Maina,37.0,de GER,"FW,LM",24-295,66,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Linton Maina,37.0,de GER,"FW,LM",24-295,66,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Linton Maina,37.0,de GER,"FW,LM",24-295,66,23,0,2,10,11,2,23,1,0,0.0,1,100.0,16,110,61,2,1,2,3,0,16,5,Linton Maina,37.0,de GER,"FW,LM",24-295,66,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0
J29,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-148,24,0,0,0,0,1,1,0,0,22,1,1,2,0.0,0.0,0.0,1,0,11,17,64.7,2,12,1,0,0,Benno Schmitz,2.0,de GER,RB,29-148,24,11,17,64.7,149,61,7,8,87.5,4,4,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Benno Schmitz,2.0,de GER,RB,29-148,24,17,16,1,0,0,0,3,1,0,0,0,0,11,0,1,Benno Schmitz,2.0,de GER,RB,29-148,24,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Benno Schmitz,2.0,de GER,RB,29-148,24,22,0,4,12,6,0,22,0,0,,0,,12,58,27,1,0,0,0,0,12,2,Benno Schmitz,2.0,de GER,RB,29-148,24,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J29,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,FW,30-326,66,0,0,0,0,2,1,1,0,18,2,0,1,0.3,0.3,0.0,1,0,11,11,100.0,1,10,0,0,0,Sargis Adamyan,23.0,am ARM,FW,30-326,66,11,11,100.0,182,21,6,6,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Sargis Adamyan,23.0,am ARM,FW,30-326,66,11,9,2,0,0,1,0,0,0,0,0,0,11,0,0,Sargis Adamyan,23.0,am ARM,FW,30-326,66,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Sargis Adamyan,23.0,am ARM,FW,30-326,66,18,0,1,8,9,1,18,0,0,,0,,10,57,0,0,0,0,2,3,13,2,Sargis Adamyan,23.0,am ARM,FW,30-326,66,1,0,0,6,0,0,0,0,1,0,0,0,0,0,4,0.0
J29,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-257,24,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,2,0,0,0,Steffen Tigges,21.0,de GER,FW,25-257,24,3,4,75.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Steffen Tigges,21.0,de GER,FW,25-257,24,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,Steffen Tigges,21.0,de GER,FW,25-257,24,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Steffen Tigges,21.0,de GER,FW,25-257,24,7,0,1,4,3,1,7,0,0,,0,,2,8,0,0,0,0,1,0,2,0,Steffen Tigges,21.0,de GER,FW,25-257,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J29,Florian Kainz,Köln,Bundesliga,11.0,at AUT,LM,31-172,53,0,0,0,0,2,1,0,0,26,1,0,2,0.1,0.1,0.0,2,0,13,17,76.5,2,16,0,2,1,Florian Kainz,11.0,at AUT,LM,31-172,53,13,17,76.5,191,74,9,10,90.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Florian Kainz,11.0,at AUT,LM,31-172,53,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Florian Kainz,11.0,at AUT,LM,31-172,53,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Florian Kainz,11.0,at AUT,LM,31-172,53,26,3,9,9,8,1,26,2,1,50.0,1,50.0,16,48,17,0,1,0,1,0,17,2,Florian Kainz,11.0,at AUT,LM,31-172,53,0,0,0,1,0,0,2,0,1,0,0,0,3,0,2,0.0
J29,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,FW,27-330,37,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,13,17,76.5,1,8,0,0,0,Luca Waldschmidt,9.0,de GER,FW,27-330,37,13,17,76.5,265,12,6,6,100.0,4,5,80.0,3,6,50.0,0,0.0,0.0,1,0,0,0,1,Luca Waldschmidt,9.0,de GER,FW,27-330,37,17,11,6,1,0,0,5,0,5,1,3,0,13,0,0,Luca Waldschmidt,9.0,de GER,FW,27-330,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Luca Waldschmidt,9.0,de GER,FW,27-330,37,20,0,2,6,12,1,20,0,0,,0,,8,22,14,0,0,0,2,0,9,1,Luca Waldschmidt,9.0,de GER,FW,27-330,37,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,100.0
J29,Jacob Christensen,Köln,Bundesliga,22.0,dk DEN,CM,22-293,90,0,0,0,0,0,0,1,0,41,6,2,3,0.0,0.0,0.0,2,0,23,27,85.2,4,22,1,0,0,Jacob Christensen,22.0,dk DEN,CM,22-293,90,23,27,85.2,403,164,9,9,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Jacob Christensen,22.0,dk DEN,CM,22-293,90,27,27,0,0,0,1,1,0,0,0,0,0,23,0,1,Jacob Christensen,22.0,dk DEN,CM,22-293,90,6,5,4,2,0,3,5,60.0,2,3,0,3,2,8,2,0,Jacob Christensen,22.0,dk DEN,CM,22-293,90,41,3,18,21,3,0,41,0,0,,0,,22,133,63,1,0,0,2,0,21,0,Jacob Christensen,22.0,dk DEN,CM,22-293,90,1,0,0,1,0,0,1,2,5,0,0,0,4,0,0,
J29,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,CM,26-188,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,4,0,22,28,78.6,3,19,5,0,0,Dejan Ljubicic,7.0,at AUT,CM,26-188,90,22,28,78.6,346,112,13,14,92.9,7,10,70.0,1,3,33.3,0,0.1,0.1,3,2,2,1,3,Dejan Ljubicic,7.0,at AUT,CM,26-188,90,28,28,0,0,1,1,3,0,0,0,0,0,22,0,0,Dejan Ljubicic,7.0,at AUT,CM,26-188,90,2,0,0,2,0,1,3,33.3,2,0,0,0,0,2,2,0,Dejan Ljubicic,7.0,at AUT,CM,26-188,90,33,3,10,18,7,0,33,0,0,,0,,19,150,95,5,3,0,1,0,20,1,Dejan Ljubicic,7.0,at AUT,CM,26-188,90,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,
J29,Faride Alidou,Köln,Bundesliga,40.0,de GER,"RM,LM",22-270,75,0,0,0,0,2,0,0,0,24,0,0,2,0.2,0.2,0.0,2,0,8,12,66.7,5,17,2,5,0,Faride Alidou,40.0,de GER,"RM,LM",22-270,75,8,12,66.7,137,75,4,5,80.0,3,3,100.0,1,3,33.3,0,0.0,0.0,1,2,0,0,5,Faride Alidou,40.0,de GER,"RM,LM",22-270,75,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Faride Alidou,40.0,de GER,"RM,LM",22-270,75,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Faride Alidou,40.0,de GER,"RM,LM",22-270,75,24,0,5,7,13,2,24,5,0,0.0,5,100.0,17,88,32,2,0,0,2,1,18,6,Faride Alidou,40.0,de GER,"RM,LM",22-270,75,0,0,0,1,1,1,2,0,0,0,0,0,3,0,0,
J29,Damion Downs,Köln,Bundesliga,42.0,us USA,RM,19-282,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,0,Damion Downs,42.0,us USA,RM,19-282,15,2,3,66.7,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Damion Downs,42.0,us USA,RM,19-282,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Damion Downs,42.0,us USA,RM,19-282,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,RM,19-282,15,5,0,1,1,3,0,5,2,0,0.0,2,100.0,3,12,0,0,0,0,0,0,5,2,Damion Downs,42.0,us USA,RM,19-282,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,"LB,LM",20-017,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.4,2,0,26,37,70.3,2,24,4,1,0,Max Finkgräfe,35.0,de GER,"LB,LM",20-017,90,26,37,70.3,638,254,10,12,83.3,9,13,69.2,7,12,58.3,0,0.4,0.3,2,5,2,2,2,Max Finkgräfe,35.0,de GER,"LB,LM",20-017,90,37,32,5,0,0,3,6,5,0,0,0,0,26,0,0,Max Finkgräfe,35.0,de GER,"LB,LM",20-017,90,4,4,3,1,0,3,4,75.0,1,1,0,1,1,5,2,0,Max Finkgräfe,35.0,de GER,"LB,LM",20-017,90,51,0,21,16,15,1,51,1,0,0.0,1,100.0,24,188,124,4,2,1,2,1,27,4,Max Finkgräfe,35.0,de GER,"LB,LM",20-017,90,0,0,0,0,1,0,6,1,4,0,0,0,7,0,1,0.0
J29,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-061,90,0,0,0,0,1,0,0,0,55,0,3,2,0.1,0.1,0.0,0,0,40,45,88.9,1,24,0,0,0,Julian Chabot,24.0,de GER,CB,26-061,90,40,45,88.9,824,460,15,15,100.0,18,19,94.7,7,10,70.0,0,0.0,0.0,0,3,0,0,1,Julian Chabot,24.0,de GER,CB,26-061,90,45,30,15,3,0,1,0,0,0,0,0,0,40,0,0,Julian Chabot,24.0,de GER,CB,26-061,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,5,0,Julian Chabot,24.0,de GER,CB,26-061,90,55,23,46,9,1,1,55,0,0,,0,,24,169,119,0,0,0,0,0,26,0,Julian Chabot,24.0,de GER,CB,26-061,90,0,0,0,1,0,0,0,3,0,0,0,0,2,2,0,100.0
J29,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-268,90,0,0,0,0,0,0,0,0,41,2,5,1,0.0,0.0,0.0,1,0,19,25,76.0,0,19,0,0,0,Timo Hübers,4.0,de GER,CB,27-268,90,19,25,76.0,426,172,4,4,100.0,11,12,91.7,4,8,50.0,0,0.0,0.0,1,1,0,0,0,Timo Hübers,4.0,de GER,CB,27-268,90,25,23,1,1,0,0,0,0,0,0,0,0,19,1,0,Timo Hübers,4.0,de GER,CB,27-268,90,2,2,2,0,0,1,1,100.0,0,1,0,1,5,7,8,0,Timo Hübers,4.0,de GER,CB,27-268,90,41,13,28,13,1,0,41,0,0,,0,,19,102,43,0,0,0,0,0,17,0,Timo Hübers,4.0,de GER,CB,27-268,90,0,0,0,0,0,0,0,5,2,0,0,0,5,0,0,
J29,Jan Thielmann,Köln,Bundesliga,29.0,de GER,"RB,RM",21-323,75,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,18,32,56.3,2,19,1,1,1,Jan Thielmann,29.0,de GER,"RB,RM",21-323,75,18,32,56.3,380,217,5,6,83.3,10,13,76.9,3,10,30.0,0,0.0,0.0,0,1,0,0,2,Jan Thielmann,29.0,de GER,"RB,RM",21-323,75,32,23,8,0,0,0,2,8,0,0,0,0,18,1,2,Jan Thielmann,29.0,de GER,"RB,RM",21-323,75,2,0,2,0,0,2,3,66.7,1,0,0,0,1,3,3,0,Jan Thielmann,29.0,de GER,"RB,RM",21-323,75,40,4,21,14,8,0,40,1,1,100.0,0,0.0,19,114,69,1,2,1,0,0,18,3,Jan Thielmann,29.0,de GER,"RB,RM",21-323,75,0,0,0,0,0,0,2,1,0,0,0,0,4,1,1,50.0
