Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-196,90,0,0,0,0,0,0,0,0,127,1,0,1,0.0,0.0,0.0,0,0,112,116,96.6,4,111,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-196,90,112,116,96.6,2119,500,27,27,100.0,81,83,97.6,4,5,80.0,0,0.0,0.0,0,0,0,0,4,Milan Škriniar,37.0,sk SVK,CB,28-196,90,116,113,2,2,0,0,0,0,0,0,0,0,112,1,0,Milan Škriniar,37.0,sk SVK,CB,28-196,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Milan Škriniar,37.0,sk SVK,CB,28-196,90,127,16,58,69,0,0,127,0,0,,0,,111,434,92,0,0,0,0,0,105,0,Milan Škriniar,37.0,sk SVK,CB,28-196,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,4,20.0
J3,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-104,90,0,0,0,0,0,0,0,0,114,0,0,0,0.0,0.0,0.0,1,0,108,113,95.6,3,105,0,0,0,Marquinhos,5.0,br BRA,CB,29-104,90,108,113,95.6,1890,494,39,40,97.5,60,62,96.8,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Marquinhos,5.0,br BRA,CB,29-104,90,113,109,4,4,0,0,0,0,0,0,0,0,108,0,1,Marquinhos,5.0,br BRA,CB,29-104,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marquinhos,5.0,br BRA,CB,29-104,90,114,14,42,70,2,1,114,0,0,,0,,105,436,157,0,0,0,0,1,102,0,Marquinhos,5.0,br BRA,CB,29-104,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J3,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,24-295,90,0,0,0,0,2,0,0,0,103,1,2,2,0.1,0.1,0.0,0,0,79,86,91.9,3,79,3,1,0,Achraf Hakimi,2.0,ma MAR,RB,24-295,90,79,86,91.9,1306,376,37,41,90.2,35,36,97.2,5,6,83.3,0,0.0,0.0,0,6,1,0,3,Achraf Hakimi,2.0,ma MAR,RB,24-295,90,86,77,9,4,0,0,0,5,0,0,0,0,79,0,1,Achraf Hakimi,2.0,ma MAR,RB,24-295,90,1,0,0,0,1,1,3,33.3,2,2,0,2,2,3,4,0,Achraf Hakimi,2.0,ma MAR,RB,24-295,90,103,5,23,57,24,3,103,1,0,0.0,1,100.0,79,362,150,3,1,2,1,2,74,3,Achraf Hakimi,2.0,ma MAR,RB,24-295,90,0,0,0,3,2,0,0,2,0,0,0,0,6,0,0,
J3,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,"FW,AM",32-305,90,0,1,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.2,4,2,32,43,74.4,4,33,3,1,1,Florian Sotoca,7.0,fr FRA,"FW,AM",32-305,90,32,43,74.4,436,135,14,20,70.0,10,11,90.9,3,3,100.0,1,0.2,0.1,4,2,1,0,4,Florian Sotoca,7.0,fr FRA,"FW,AM",32-305,90,43,39,4,0,0,0,2,1,0,0,0,0,32,0,1,Florian Sotoca,7.0,fr FRA,"FW,AM",32-305,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,"FW,AM",32-305,90,45,0,4,25,17,2,45,1,1,100.0,0,0.0,33,172,71,3,3,1,0,1,34,6,Florian Sotoca,7.0,fr FRA,"FW,AM",32-305,90,1,0,0,1,1,2,2,0,0,0,0,0,6,2,1,66.7
J3,Angelo Fulgini,Lens,Ligue 1,20.0,fr FRA,AM,27-006,73,0,0,0,0,1,0,0,0,51,3,0,1,0.1,0.1,0.0,3,0,35,43,81.4,4,45,2,2,1,Angelo Fulgini,20.0,fr FRA,AM,27-006,73,35,43,81.4,494,193,22,26,84.6,8,9,88.9,3,5,60.0,0,0.0,0.2,1,2,2,1,4,Angelo Fulgini,20.0,fr FRA,AM,27-006,73,43,38,4,0,0,0,4,0,4,2,1,0,35,1,0,Angelo Fulgini,20.0,fr FRA,AM,27-006,73,3,1,1,2,0,2,3,66.7,1,1,0,1,0,3,0,0,Angelo Fulgini,20.0,fr FRA,AM,27-006,73,51,1,5,22,24,0,51,2,1,50.0,1,50.0,45,217,96,2,2,0,1,1,40,4,Angelo Fulgini,20.0,fr FRA,AM,27-006,73,0,0,0,0,2,0,4,0,1,0,0,0,5,0,1,0.0
J3,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,AM,25-169,17,1,0,0,0,1,1,0,0,11,1,1,0,0.1,0.1,0.0,0,0,5,6,83.3,0,8,1,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-169,17,5,6,83.3,72,17,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-169,17,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-169,17,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-169,17,11,0,0,7,4,1,11,0,0,,0,,8,58,25,1,2,0,1,0,9,3,Morgan Guilavogui,27.0,gn GUI,AM,25-169,17,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,
J3,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,29-259,57,0,0,0,0,2,0,0,0,35,3,0,0,0.1,0.1,0.0,3,0,19,28,67.9,2,25,1,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-259,57,19,28,67.9,280,63,12,15,80.0,6,8,75.0,1,2,50.0,0,0.0,0.1,0,2,0,0,2,Adrien Thomasson,28.0,fr FRA,AM,29-259,57,28,27,0,0,0,0,2,0,0,0,0,0,19,1,1,Adrien Thomasson,28.0,fr FRA,AM,29-259,57,3,2,0,3,0,2,5,40.0,3,0,0,0,0,3,1,0,Adrien Thomasson,28.0,fr FRA,AM,29-259,57,35,1,5,21,10,5,35,0,0,,0,,25,103,41,1,1,0,0,1,24,2,Adrien Thomasson,28.0,fr FRA,AM,29-259,57,0,0,0,0,0,0,2,0,2,0,0,0,6,2,0,100.0
J3,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-236,33,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,10,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-236,33,7,8,87.5,61,12,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-236,33,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Elye Wahi,9.0,fr FRA,FW,20-236,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-236,33,10,0,1,5,4,2,10,0,0,,0,,10,49,9,0,0,0,0,1,9,5,Elye Wahi,9.0,fr FRA,FW,20-236,33,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-101,82,0,0,0,0,2,0,0,0,50,2,1,0,0.1,0.1,0.0,2,0,31,39,79.5,1,37,1,2,0,Andy Diouf,18.0,fr FRA,CM,20-101,82,31,39,79.5,407,131,15,19,78.9,13,15,86.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Andy Diouf,18.0,fr FRA,CM,20-101,82,39,38,1,1,0,0,1,0,0,0,0,0,31,0,4,Andy Diouf,18.0,fr FRA,CM,20-101,82,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,0,0,Andy Diouf,18.0,fr FRA,CM,20-101,82,50,1,13,26,11,0,50,2,0,0.0,2,100.0,37,194,81,1,2,0,3,4,34,2,Andy Diouf,18.0,fr FRA,CM,20-101,82,0,0,0,1,0,0,1,1,2,0,0,0,8,0,0,
J3,David Costa,Lens,Ligue 1,10.0,pt POR,CM,22-233,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,3,11,0,0,0,David Costa,10.0,pt POR,CM,22-233,8,10,12,83.3,215,58,6,8,75.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,David Costa,10.0,pt POR,CM,22-233,8,12,11,1,0,0,0,1,0,1,0,1,0,10,0,0,David Costa,10.0,pt POR,CM,22-233,8,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,David Costa,10.0,pt POR,CM,22-233,8,13,0,6,5,2,0,13,0,0,,0,,11,52,10,0,1,0,1,0,9,0,David Costa,10.0,pt POR,CM,22-233,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-153,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,16,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-153,45,15,16,93.8,214,72,8,8,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Salis Abdul Samed,6.0,gh GHA,CM,23-153,45,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-153,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-153,45,17,0,1,13,3,0,17,0,0,,0,,16,63,34,0,1,0,0,0,15,0,Salis Abdul Samed,6.0,gh GHA,CM,23-153,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Stijn Spierings,Lens,Ligue 1,5.0,nl NED,CM,27-167,45,0,0,0,0,0,0,1,0,26,0,2,1,0.0,0.0,0.0,1,0,19,21,90.5,5,16,0,0,0,Stijn Spierings,5.0,nl NED,CM,27-167,45,19,21,90.5,303,131,8,9,88.9,10,11,90.9,0,0,,0,0.0,0.0,0,3,0,0,5,Stijn Spierings,5.0,nl NED,CM,27-167,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Stijn Spierings,5.0,nl NED,CM,27-167,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Stijn Spierings,5.0,nl NED,CM,27-167,45,26,0,7,15,4,0,26,0,0,,0,,16,63,21,0,0,0,0,0,15,3,Stijn Spierings,5.0,nl NED,CM,27-167,45,1,0,0,3,1,0,0,2,0,0,0,0,1,0,0,
J3,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,29-358,90,0,0,0,0,1,1,1,0,38,3,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,28,0,0,0,Deiver Machado,3.0,co COL,WB,29-358,90,23,29,79.3,293,109,15,18,83.3,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Deiver Machado,3.0,co COL,WB,29-358,90,29,23,6,0,0,0,2,6,0,0,0,0,23,0,1,Deiver Machado,3.0,co COL,WB,29-358,90,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Deiver Machado,3.0,co COL,WB,29-358,90,38,0,5,18,16,2,38,0,0,,0,,28,150,41,0,1,0,4,2,28,4,Deiver Machado,3.0,co COL,WB,29-358,90,1,0,0,4,2,0,2,0,1,0,0,0,3,0,0,
J3,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-136,45,0,0,0,0,2,0,0,0,34,2,0,3,0.0,0.0,0.0,2,0,16,24,66.7,4,15,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-136,45,16,24,66.7,279,157,7,8,87.5,9,13,69.2,0,0,,0,0.0,0.0,0,4,1,0,4,Przemysław Frankowski,29.0,pl POL,WB,28-136,45,24,18,6,1,0,0,3,5,0,0,0,0,16,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-136,45,2,1,0,1,1,1,1,100.0,0,3,0,3,0,2,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-136,45,34,2,3,15,16,0,34,0,0,,0,,15,59,22,1,0,0,1,0,16,5,Przemysław Frankowski,29.0,pl POL,WB,28-136,45,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J3,Julien Le Cardinal,Lens,Ligue 1,26.0,fr FRA,WB,26-023,45,0,0,0,0,0,0,0,0,29,4,0,2,0.0,0.0,0.0,1,0,15,23,65.2,2,15,0,1,1,Julien Le Cardinal,26.0,fr FRA,WB,26-023,45,15,23,65.2,256,124,5,7,71.4,8,11,72.7,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Julien Le Cardinal,26.0,fr FRA,WB,26-023,45,23,20,3,1,0,0,3,2,0,0,0,0,15,0,1,Julien Le Cardinal,26.0,fr FRA,WB,26-023,45,4,2,2,2,0,2,5,40.0,3,2,1,1,0,4,0,0,Julien Le Cardinal,26.0,fr FRA,WB,26-023,45,29,3,14,13,3,0,29,1,1,100.0,0,0.0,15,83,30,0,0,0,0,0,13,2,Julien Le Cardinal,26.0,fr FRA,WB,26-023,45,0,0,0,1,0,0,3,0,2,0,0,0,3,1,0,100.0
J3,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-090,90,0,0,0,0,0,0,1,0,50,7,1,3,0.0,0.0,0.1,2,0,32,37,86.5,2,33,0,2,1,Facundo Medina,14.0,ar ARG,CB,24-090,90,32,37,86.5,563,252,12,13,92.3,16,18,88.9,3,5,60.0,0,0.1,0.1,2,3,1,1,2,Facundo Medina,14.0,ar ARG,CB,24-090,90,37,34,3,2,1,0,1,1,0,0,0,0,32,0,0,Facundo Medina,14.0,ar ARG,CB,24-090,90,7,4,3,4,0,7,7,100.0,0,3,1,2,1,8,1,0,Facundo Medina,14.0,ar ARG,CB,24-090,90,50,7,24,24,3,0,50,2,1,50.0,1,50.0,33,156,68,0,0,0,1,1,23,0,Facundo Medina,14.0,ar ARG,CB,24-090,90,1,0,0,1,0,0,1,1,4,0,0,0,11,0,0,
J3,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,24-341,90,0,0,0,0,1,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,26,33,78.8,6,25,0,1,1,Kevin Danso,4.0,at AUT,CB,24-341,90,26,33,78.8,359,205,17,22,77.3,7,8,87.5,0,1,0.0,0,0.0,0.0,0,5,0,0,6,Kevin Danso,4.0,at AUT,CB,24-341,90,33,30,3,2,0,0,0,0,0,0,0,0,26,0,0,Kevin Danso,4.0,at AUT,CB,24-341,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,2,0,Kevin Danso,4.0,at AUT,CB,24-341,90,40,7,15,22,3,1,40,1,1,100.0,0,0.0,25,132,75,0,1,0,1,0,20,0,Kevin Danso,4.0,at AUT,CB,24-341,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,100.0
J3,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-275,90,0,0,0,0,0,0,1,0,23,2,2,0,0.0,0.0,0.0,0,0,9,17,52.9,1,12,0,1,1,Jonathan Gradit,24.0,fr FRA,CB,30-275,90,9,17,52.9,145,46,3,6,50.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,30-275,90,17,16,1,1,0,0,0,0,0,0,0,0,9,0,1,Jonathan Gradit,24.0,fr FRA,CB,30-275,90,2,1,0,1,1,0,3,0.0,3,0,0,0,2,4,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-275,90,23,2,6,14,3,0,23,1,1,100.0,0,0.0,12,56,19,0,1,0,1,0,5,0,Jonathan Gradit,24.0,fr FRA,CB,30-275,90,1,0,0,1,1,0,0,2,1,0,0,0,6,0,0,
