Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Jon Magunazelaia,Real Sociedad,La Liga,28.0,es ESP,FW,22-191,63,0,0,0,0,2,0,0,0,31,2,0,0,0.2,0.2,0.0,1,0,17,20,85.0,1,14,2,2,1,Jon Magunazelaia,28.0,es ESP,FW,22-191,63,17,20,85.0,236,34,11,13,84.6,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jon Magunazelaia,28.0,es ESP,FW,22-191,63,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Jon Magunazelaia,28.0,es ESP,FW,22-191,63,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Jon Magunazelaia,28.0,es ESP,FW,22-191,63,31,2,7,12,12,2,31,2,1,50.0,0,0.0,14,92,58,2,2,0,2,2,19,3,Jon Magunazelaia,28.0,es ESP,FW,22-191,63,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0.0
J21,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-274,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-274,27,7,8,87.5,69,2,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-274,27,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-274,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-274,27,11,0,0,8,3,0,11,0,0,,0,,5,59,13,1,1,0,3,0,9,0,Mikel Oyarzabal,10.0,es ESP,FW,26-274,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J21,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,21-354,77,0,1,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,1,1,39,49,79.6,3,34,0,2,2,Beñat Turrientes,22.0,es ESP,CM,21-354,77,39,49,79.6,660,100,20,24,83.3,16,17,94.1,3,5,60.0,1,0.0,0.0,1,1,0,0,3,Beñat Turrientes,22.0,es ESP,CM,21-354,77,49,46,3,1,0,0,2,0,2,2,0,0,39,0,2,Beñat Turrientes,22.0,es ESP,CM,21-354,77,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Beñat Turrientes,22.0,es ESP,CM,21-354,77,57,1,14,37,6,0,57,2,2,100.0,0,0.0,34,195,68,0,1,0,1,1,38,2,Beñat Turrientes,22.0,es ESP,CM,21-354,77,0,0,0,1,3,0,2,1,1,0,0,0,7,3,0,100.0
J21,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,CM,20-239,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-239,13,4,7,57.1,75,27,0,1,0.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-239,13,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-239,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-239,13,10,0,4,3,3,0,10,0,0,,0,,6,28,10,1,1,0,1,1,6,0,Arsen Zakharyan,12.0,ru RUS,CM,20-239,13,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J21,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,CM,23-157,64,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,21,33,63.6,0,21,0,1,1,Olasagasti,16.0,es ESP,CM,23-157,64,21,33,63.6,309,54,12,16,75.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,CM,23-157,64,33,33,0,0,0,0,0,0,0,0,0,0,21,0,2,Olasagasti,16.0,es ESP,CM,23-157,64,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Olasagasti,16.0,es ESP,CM,23-157,64,43,2,12,28,4,0,43,1,1,100.0,0,0.0,21,80,27,0,0,0,1,1,24,1,Olasagasti,16.0,es ESP,CM,23-157,64,0,0,0,1,2,0,0,0,1,0,0,0,7,0,1,0.0
J21,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-212,26,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,7,1,1,1,Mikel Merino,8.0,es ESP,CM,27-212,26,12,17,70.6,155,47,7,8,87.5,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Mikel Merino,8.0,es ESP,CM,27-212,26,17,16,1,1,0,0,0,0,0,0,0,0,12,0,1,Mikel Merino,8.0,es ESP,CM,27-212,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mikel Merino,8.0,es ESP,CM,27-212,26,18,0,2,16,1,0,18,1,1,100.0,0,0.0,7,47,35,1,0,0,0,0,10,1,Mikel Merino,8.0,es ESP,CM,27-212,26,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,100.0
J21,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,27-013,90,1,0,0,0,2,1,0,0,58,3,0,3,0.1,0.1,0.4,2,0,30,44,68.2,1,29,2,4,1,Brais Méndez,23.0,es ESP,CM,27-013,90,30,44,68.2,476,120,18,24,75.0,8,9,88.9,4,7,57.1,0,0.4,0.2,1,2,1,0,1,Brais Méndez,23.0,es ESP,CM,27-013,90,44,40,4,2,0,0,2,0,1,1,0,0,30,0,4,Brais Méndez,23.0,es ESP,CM,27-013,90,3,0,0,1,2,2,3,66.7,1,3,0,3,0,3,2,0,Brais Méndez,23.0,es ESP,CM,27-013,90,58,2,9,31,20,0,58,4,1,25.0,3,75.0,29,196,89,2,2,0,3,0,42,4,Brais Méndez,23.0,es ESP,CM,27-013,90,0,0,0,0,2,1,2,0,0,0,0,0,5,1,4,20.0
J21,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-157,38,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,8,19,42.1,2,6,1,0,0,Aihen Muñoz,3.0,es ESP,LB,26-157,38,8,19,42.1,116,54,5,8,62.5,3,9,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Aihen Muñoz,3.0,es ESP,LB,26-157,38,19,13,6,0,0,0,2,6,0,0,0,0,8,0,1,Aihen Muñoz,3.0,es ESP,LB,26-157,38,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Aihen Muñoz,3.0,es ESP,LB,26-157,38,23,2,6,12,5,0,23,0,0,,0,,6,53,27,1,1,0,0,0,9,1,Aihen Muñoz,3.0,es ESP,LB,26-157,38,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0.0
J21,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-229,52,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,30,41,73.2,2,20,2,2,1,Kieran Tierney,17.0,sct SCO,LB,26-229,52,30,41,73.2,506,277,14,17,82.4,12,16,75.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Kieran Tierney,17.0,sct SCO,LB,26-229,52,41,30,11,0,0,0,0,11,0,0,0,0,30,0,3,Kieran Tierney,17.0,sct SCO,LB,26-229,52,2,1,1,1,0,0,2,0.0,2,2,1,1,2,4,2,0,Kieran Tierney,17.0,sct SCO,LB,26-229,52,51,2,15,24,13,2,51,2,1,50.0,1,50.0,20,158,104,2,1,1,0,0,24,1,Kieran Tierney,17.0,sct SCO,LB,26-229,52,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,100.0
J21,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-012,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,1,39,51,76.5,1,32,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-012,90,39,51,76.5,653,252,17,20,85.0,20,21,95.2,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-012,90,51,49,2,2,0,0,0,0,0,0,0,0,39,0,0,Jon Pacheco,20.0,es ESP,CB,23-012,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,5,0,Jon Pacheco,20.0,es ESP,CB,23-012,90,58,5,28,30,0,0,58,0,0,,0,,32,106,38,0,0,0,0,0,39,0,Jon Pacheco,20.0,es ESP,CB,23-012,90,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J21,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-070,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,45,51,88.2,2,32,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-070,90,45,51,88.2,886,229,12,14,85.7,32,33,97.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Robin Le Normand,24.0,es ESP,CB,27-070,90,51,50,1,0,0,1,0,0,0,0,0,0,45,0,0,Robin Le Normand,24.0,es ESP,CB,27-070,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Robin Le Normand,24.0,es ESP,CB,27-070,90,58,6,25,33,0,0,58,0,0,,0,,32,167,71,0,0,0,0,0,40,0,Robin Le Normand,24.0,es ESP,CB,27-070,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
J21,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-296,90,0,0,0,0,0,0,0,0,79,1,5,1,0.0,0.0,0.2,1,0,51,60,85.0,2,45,2,0,0,Igor Zubeldia,5.0,es ESP,CB,26-296,90,51,60,85.0,883,173,19,23,82.6,28,31,90.3,3,4,75.0,0,0.2,0.3,1,3,0,0,2,Igor Zubeldia,5.0,es ESP,CB,26-296,90,60,59,1,1,0,0,0,0,0,0,0,0,51,0,1,Igor Zubeldia,5.0,es ESP,CB,26-296,90,1,1,0,1,0,0,1,0.0,1,1,0,1,5,6,9,0,Igor Zubeldia,5.0,es ESP,CB,26-296,90,79,8,35,43,1,1,79,0,0,,0,,45,235,124,2,0,0,1,0,49,0,Igor Zubeldia,5.0,es ESP,CB,26-296,90,0,0,0,1,0,0,0,5,1,0,0,0,4,1,1,50.0
