Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-150,89,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.0,1,0,65,67,97.0,6,48,0,1,0,Micky van de Ven,37.0,nl NED,CB,22-150,89,65,67,97.0,1094,385,30,31,96.8,30,31,96.8,4,4,100.0,0,0.0,0.0,0,4,0,0,6,Micky van de Ven,37.0,nl NED,CB,22-150,89,67,64,3,2,0,0,0,1,0,0,0,0,65,0,0,Micky van de Ven,37.0,nl NED,CB,22-150,89,3,1,2,0,1,0,0,,0,0,0,0,0,3,2,0,Micky van de Ven,37.0,nl NED,CB,22-150,89,75,3,29,44,2,0,75,1,0,0.0,1,100.0,48,177,70,0,0,0,1,0,51,0,Micky van de Ven,37.0,nl NED,CB,22-150,89,1,0,0,2,0,0,0,0,1,0,0,0,5,5,10,33.3
J5,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,CB,28-042,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Pierre Højbjerg,5.0,dk DEN,CB,28-042,1,5,6,83.3,95,32,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pierre Højbjerg,5.0,dk DEN,CB,28-042,1,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Pierre Højbjerg,5.0,dk DEN,CB,28-042,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,CB,28-042,1,6,0,1,2,3,1,6,0,0,,0,,4,16,9,0,0,0,0,0,5,1,Pierre Højbjerg,5.0,dk DEN,CB,28-042,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-142,90,0,0,0,0,2,0,0,0,90,3,1,0,0.1,0.1,0.1,2,1,72,80,90.0,7,61,3,0,0,Cristian Romero,17.0,ar ARG,CB,25-142,90,72,80,90.0,1420,542,25,27,92.6,38,42,90.5,8,8,100.0,0,0.1,0.1,1,3,1,0,7,Cristian Romero,17.0,ar ARG,CB,25-142,90,80,74,6,6,0,0,0,0,0,0,0,0,72,0,3,Cristian Romero,17.0,ar ARG,CB,25-142,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Cristian Romero,17.0,ar ARG,CB,25-142,90,90,3,39,46,6,3,90,0,0,,0,,61,360,246,3,3,0,0,0,60,0,Cristian Romero,17.0,ar ARG,CB,25-142,90,0,0,0,1,1,0,0,1,2,0,0,0,11,1,3,25.0
J5,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-003,89,0,0,0,0,1,0,0,0,74,2,0,3,0.0,0.0,0.2,7,0,56,66,84.8,13,39,1,1,1,Pedro Porro,23.0,es ESP,RB,24-003,89,56,66,84.8,889,339,30,31,96.8,25,29,86.2,1,5,20.0,0,0.2,0.3,4,7,5,1,13,Pedro Porro,23.0,es ESP,RB,24-003,89,66,61,5,0,1,0,6,4,1,0,1,0,56,0,1,Pedro Porro,23.0,es ESP,RB,24-003,89,2,0,1,1,0,2,3,66.7,1,3,0,3,0,2,0,0,Pedro Porro,23.0,es ESP,RB,24-003,89,74,0,12,33,30,1,74,1,1,100.0,0,0.0,39,199,135,1,1,0,0,0,52,5,Pedro Porro,23.0,es ESP,RB,24-003,89,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0.0
J5,Emerson,Tottenham,Premier League,12.0,br BRA,RB,24-245,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,2,1,0,Emerson,12.0,br BRA,RB,24-245,1,7,8,87.5,101,26,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,4,0,0,1,Emerson,12.0,br BRA,RB,24-245,1,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Emerson,12.0,br BRA,RB,24-245,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson,12.0,br BRA,RB,24-245,1,9,0,4,5,1,0,9,1,0,0.0,1,100.0,6,70,60,2,0,0,0,0,5,0,Emerson,12.0,br BRA,RB,24-245,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-057,90,0,0,0,0,0,0,1,0,29,1,0,3,0.0,0.0,0.1,2,0,17,21,81.0,2,21,2,1,1,Cameron Archer,10.0,eng ENG,FW,22-057,90,17,21,81.0,194,22,11,12,91.7,4,4,100.0,0,0,,0,0.1,0.1,1,0,2,0,2,Cameron Archer,10.0,eng ENG,FW,22-057,90,21,20,1,0,0,0,0,0,0,0,0,0,17,0,1,Cameron Archer,10.0,eng ENG,FW,22-057,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,0,0,Cameron Archer,10.0,eng ENG,FW,22-057,90,29,3,8,8,13,1,29,1,1,100.0,0,0.0,21,118,61,2,2,0,1,4,24,4,Cameron Archer,10.0,eng ENG,FW,22-057,90,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,50.0
J5,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-104,89,0,0,0,0,2,1,2,1,51,2,0,4,0.2,0.2,0.0,2,0,18,36,50.0,3,21,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-104,89,18,36,50.0,224,66,13,22,59.1,5,8,62.5,0,0,,0,0.0,0.0,0,5,0,0,3,Oliver McBurnie,9.0,sct SCO,FW,27-104,89,36,34,0,0,0,0,0,0,0,0,0,0,18,2,2,Oliver McBurnie,9.0,sct SCO,FW,27-104,89,2,1,0,2,0,0,0,,0,4,1,3,0,2,3,0,Oliver McBurnie,9.0,sct SCO,FW,27-104,89,51,3,7,35,9,4,51,0,0,,0,,21,72,14,0,0,0,0,3,39,3,Oliver McBurnie,9.0,sct SCO,FW,27-104,89,2,1,1,3,3,1,0,0,1,0,0,0,2,13,8,61.9
J5,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,CM,20-333,69,0,0,0,0,2,2,0,0,13,1,0,0,0.3,0.3,0.0,0,0,5,6,83.3,0,6,0,2,1,James Mcatee,28.0,eng ENG,CM,20-333,69,5,6,83.3,53,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Mcatee,28.0,eng ENG,CM,20-333,69,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,James Mcatee,28.0,eng ENG,CM,20-333,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,James Mcatee,28.0,eng ENG,CM,20-333,69,13,0,1,6,6,2,13,2,1,50.0,1,50.0,6,23,7,0,0,0,2,1,8,2,James Mcatee,28.0,eng ENG,CM,20-333,69,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J5,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-157,21,0,0,0,0,1,1,0,0,15,4,1,2,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-157,21,2,7,28.6,28,17,1,1,100.0,1,2,50.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-157,21,7,6,1,1,0,1,0,0,0,0,0,0,2,0,0,Oliver Norwood,16.0,nir NIR,CM,32-157,21,4,1,1,2,1,0,1,0.0,1,2,0,2,1,5,0,0,Oliver Norwood,16.0,nir NIR,CM,32-157,21,15,0,3,10,2,0,15,0,0,,0,,3,2,0,0,0,0,0,0,4,0,Oliver Norwood,16.0,nir NIR,CM,32-157,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J5,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-091,90,0,0,0,0,0,0,0,0,35,1,4,1,0.0,0.0,0.0,1,1,21,23,91.3,1,20,0,1,1,Vinicius Souza,21.0,br BRA,CM,24-091,90,21,23,91.3,372,111,10,11,90.9,9,9,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Vinicius Souza,21.0,br BRA,CM,24-091,90,23,22,1,1,0,1,0,0,0,0,0,0,21,0,0,Vinicius Souza,21.0,br BRA,CM,24-091,90,1,1,0,1,0,1,2,50.0,1,1,1,0,4,5,4,0,Vinicius Souza,21.0,br BRA,CM,24-091,90,35,6,14,20,2,0,35,1,1,100.0,0,0.0,20,64,31,0,0,0,0,0,14,1,Vinicius Souza,21.0,br BRA,CM,24-091,90,0,0,0,0,1,0,0,4,1,0,0,0,5,2,0,100.0
J5,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-084,80,1,0,0,0,1,1,0,0,50,3,0,2,0.1,0.1,0.3,3,0,22,35,62.9,2,17,0,1,0,Gustavo Hamer,8.0,nl NED,CM,26-084,80,22,35,62.9,308,179,16,21,76.2,3,6,50.0,2,6,33.3,0,0.3,0.2,3,5,1,0,2,Gustavo Hamer,8.0,nl NED,CM,26-084,80,35,31,4,2,0,0,3,0,2,1,1,0,22,0,2,Gustavo Hamer,8.0,nl NED,CM,26-084,80,3,0,2,0,1,3,8,37.5,5,2,0,2,0,3,3,0,Gustavo Hamer,8.0,nl NED,CM,26-084,80,50,2,15,20,16,1,50,1,0,0.0,1,100.0,17,39,20,0,0,0,2,1,21,0,Gustavo Hamer,8.0,nl NED,CM,26-084,80,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,
J5,Tom Davies,Sheffield Utd,Premier League,22.0,eng ENG,CM,25-078,10,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Tom Davies,22.0,eng ENG,CM,25-078,10,4,5,80.0,41,19,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Davies,22.0,eng ENG,CM,25-078,10,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Tom Davies,22.0,eng ENG,CM,25-078,10,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Tom Davies,22.0,eng ENG,CM,25-078,10,10,0,5,5,0,0,10,1,0,0.0,1,100.0,2,4,0,0,0,0,1,0,1,0,Tom Davies,22.0,eng ENG,CM,25-078,10,1,0,0,2,0,0,0,1,1,0,0,0,5,0,0,
J5,Luke Thomas,Sheffield Utd,Premier League,14.0,eng ENG,WB,22-098,90,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,11,0,0,0,Luke Thomas,14.0,eng ENG,WB,22-098,90,12,14,85.7,218,100,6,7,85.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Luke Thomas,14.0,eng ENG,WB,22-098,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,2,Luke Thomas,14.0,eng ENG,WB,22-098,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,8,0,Luke Thomas,14.0,eng ENG,WB,22-098,90,27,9,16,9,2,0,27,0,0,,0,,11,51,35,0,0,0,2,1,12,0,Luke Thomas,14.0,eng ENG,WB,22-098,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J5,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-051,85,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.2,1,0,14,20,70.0,0,16,1,0,0,Jayden Bogle,20.0,eng ENG,WB,23-051,85,14,20,70.0,208,69,7,7,100.0,3,4,75.0,2,3,66.7,0,0.2,0.0,1,0,0,0,0,Jayden Bogle,20.0,eng ENG,WB,23-051,85,20,17,3,0,0,0,2,3,0,0,0,0,14,0,3,Jayden Bogle,20.0,eng ENG,WB,23-051,85,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,4,0,Jayden Bogle,20.0,eng ENG,WB,23-051,85,26,5,12,4,10,1,26,0,0,,0,,16,49,15,1,0,0,1,1,14,3,Jayden Bogle,20.0,eng ENG,WB,23-051,85,0,0,0,2,0,1,2,1,0,0,0,0,4,0,0,
J5,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-035,5,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Auston Trusty,5.0,us USA,CB,25-035,5,1,2,50.0,5,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-035,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Auston Trusty,5.0,us USA,CB,25-035,5,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Auston Trusty,5.0,us USA,CB,25-035,5,5,2,3,2,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Auston Trusty,5.0,us USA,CB,25-035,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J5,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-015,90,0,1,0,0,0,0,1,0,34,2,0,4,0.0,0.0,0.1,1,1,17,23,73.9,1,13,0,1,1,Jack Robinson,19.0,eng ENG,CB,30-015,90,17,23,73.9,324,164,7,8,87.5,7,7,100.0,3,7,42.9,1,0.1,0.0,1,0,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-015,90,23,19,4,1,0,0,0,3,0,0,0,0,17,0,1,Jack Robinson,19.0,eng ENG,CB,30-015,90,2,1,1,1,0,1,2,50.0,1,4,3,1,0,2,3,0,Jack Robinson,19.0,eng ENG,CB,30-015,90,34,10,22,10,2,0,34,1,1,100.0,0,0.0,13,56,18,0,0,0,0,0,13,0,Jack Robinson,19.0,eng ENG,CB,30-015,90,1,0,0,0,1,0,0,0,1,0,0,0,3,1,2,33.3
J5,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,"CB,WB",24-174,90,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.0,1,0,13,22,59.1,1,19,0,2,0,Anel Ahmedhodžić,15.0,ba BIH,"CB,WB",24-174,90,13,22,59.1,362,219,2,3,66.7,6,10,60.0,5,9,55.6,0,0.0,0.0,0,2,1,0,1,Anel Ahmedhodžić,15.0,ba BIH,"CB,WB",24-174,90,22,22,0,0,0,0,0,0,0,0,0,0,13,0,0,Anel Ahmedhodžić,15.0,ba BIH,"CB,WB",24-174,90,3,2,2,1,0,3,3,100.0,0,3,3,0,1,4,2,0,Anel Ahmedhodžić,15.0,ba BIH,"CB,WB",24-174,90,34,10,22,12,0,0,34,2,0,0.0,2,100.0,19,102,42,0,0,0,1,1,16,0,Anel Ahmedhodžić,15.0,ba BIH,"CB,WB",24-174,90,0,0,0,2,0,0,0,1,2,0,0,0,5,0,1,0.0
J5,Chris Basham,Sheffield Utd,Premier League,6.0,eng ENG,CB,35-058,90,0,0,0,0,1,0,1,0,46,1,1,1,0.1,0.1,0.0,0,0,21,32,65.6,1,19,0,1,1,Chris Basham,6.0,eng ENG,CB,35-058,90,21,32,65.6,333,104,11,12,91.7,8,14,57.1,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Chris Basham,6.0,eng ENG,CB,35-058,90,32,26,6,1,0,0,1,5,0,0,0,0,21,0,0,Chris Basham,6.0,eng ENG,CB,35-058,90,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,8,0,Chris Basham,6.0,eng ENG,CB,35-058,90,46,10,27,15,4,1,46,1,1,100.0,0,0.0,19,71,45,0,0,0,0,0,22,0,Chris Basham,6.0,eng ENG,CB,35-058,90,1,0,0,1,1,0,1,1,0,0,0,0,3,2,2,50.0
