Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-181,45,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,53,59,89.8,1,48,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-181,45,53,59,89.8,750,254,31,31,100.0,18,21,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Gonçalo Inácio,25.0,pt POR,CB,22-181,45,59,59,0,0,0,0,0,0,0,0,0,0,53,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-181,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-181,45,61,5,29,32,0,0,61,0,0,,0,,48,183,49,0,0,0,0,0,55,0,Gonçalo Inácio,25.0,pt POR,CB,22-181,45,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J10,Nuno Santos,Sporting CP,Europa League,11.0,pt POR,LM,29-009,45,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,1,0,25,32,78.1,1,16,1,0,0,Nuno Santos,11.0,pt POR,LM,29-009,45,25,32,78.1,385,100,13,15,86.7,8,9,88.9,2,3,66.7,0,0.0,0.3,0,2,1,0,1,Nuno Santos,11.0,pt POR,LM,29-009,45,32,24,8,1,1,0,0,7,0,0,0,0,25,0,1,Nuno Santos,11.0,pt POR,LM,29-009,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Nuno Santos,11.0,pt POR,LM,29-009,45,34,1,8,19,7,1,34,0,0,,0,,16,41,21,1,0,0,0,1,22,1,Nuno Santos,11.0,pt POR,LM,29-009,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J10,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,20-080,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,0,0,65,72,90.3,2,59,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-080,90,65,72,90.3,1051,281,29,32,90.6,32,34,94.1,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Ousmane Diomande,26.0,ci CIV,CB,20-080,90,72,70,2,2,0,0,0,0,0,0,0,0,65,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-080,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Ousmane Diomande,26.0,ci CIV,CB,20-080,90,79,8,45,34,0,0,79,0,0,,0,,59,320,98,0,0,0,1,0,58,0,Ousmane Diomande,26.0,ci CIV,CB,20-080,90,0,0,0,1,2,0,0,0,1,0,0,0,6,3,0,100.0
J10,Eduardo Quaresma,Sporting CP,Europa League,72.0,pt POR,CB,21-357,79,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,53,60,88.3,3,51,1,2,1,Eduardo Quaresma,72.0,pt POR,CB,21-357,79,53,60,88.3,784,243,29,31,93.5,20,23,87.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Eduardo Quaresma,72.0,pt POR,CB,21-357,79,60,59,0,0,0,0,0,0,0,0,0,0,53,1,0,Eduardo Quaresma,72.0,pt POR,CB,21-357,79,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Eduardo Quaresma,72.0,pt POR,CB,21-357,79,68,13,34,33,2,0,68,2,1,50.0,1,50.0,51,165,65,1,0,0,0,0,50,0,Eduardo Quaresma,72.0,pt POR,CB,21-357,79,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
J10,Luís Neto,Sporting CP,Europa League,13.0,pt POR,CB,35-272,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Luís Neto,13.0,pt POR,CB,35-272,11,8,9,88.9,121,50,3,3,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Luís Neto,13.0,pt POR,CB,35-272,11,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Luís Neto,13.0,pt POR,CB,35-272,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luís Neto,13.0,pt POR,CB,35-272,11,12,3,6,5,1,1,12,0,0,,0,,8,34,11,0,0,0,0,0,7,0,Luís Neto,13.0,pt POR,CB,35-272,11,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J10,Cedric Itten,Young Boys,Europa League,9.0,ch SUI,FW,27-057,60,0,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,2,0,6,10,60.0,0,9,1,1,1,Cedric Itten,9.0,ch SUI,FW,27-057,60,6,10,60.0,61,9,6,8,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-057,60,10,8,2,0,0,0,0,0,0,0,0,0,6,0,0,Cedric Itten,9.0,ch SUI,FW,27-057,60,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Cedric Itten,9.0,ch SUI,FW,27-057,60,15,0,1,7,7,1,15,1,1,100.0,0,0.0,9,42,15,1,0,1,2,2,12,4,Cedric Itten,9.0,ch SUI,FW,27-057,60,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0.0
J10,Silvère Ganvoula M'Boussy,Young Boys,Europa League,35.0,cg CGO,FW,27-245,30,1,0,1,1,1,0,0,0,12,0,0,0,0.8,0.1,0.0,2,1,7,9,77.8,0,7,0,1,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-245,30,7,9,77.8,125,29,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-245,30,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-245,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-245,30,12,0,1,5,7,3,11,1,1,100.0,0,0.0,7,35,19,0,1,0,1,1,10,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-245,30,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,50.0
J10,Meschak Elia,Young Boys,Europa League,15.0,cd COD,LW,26-200,66,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,5,24,1,2,0,Meschak Elia,15.0,cd COD,LW,26-200,66,17,20,85.0,222,68,11,11,100.0,6,7,85.7,0,2,0.0,0,0.0,0.4,0,1,2,0,5,Meschak Elia,15.0,cd COD,LW,26-200,66,20,20,0,0,1,0,0,0,0,0,0,0,17,0,0,Meschak Elia,15.0,cd COD,LW,26-200,66,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Meschak Elia,15.0,cd COD,LW,26-200,66,28,0,8,14,8,0,28,2,0,0.0,2,100.0,24,175,84,1,1,0,3,2,23,4,Meschak Elia,15.0,cd COD,LW,26-200,66,0,0,0,0,3,1,0,0,1,0,0,0,7,0,1,0.0
J10,Joel Mvuka,Young Boys,Europa League,32.0,no NOR,LW,21-102,24,0,0,0,0,2,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,2,1,1,Joel Mvuka,32.0,no NOR,LW,21-102,24,2,5,40.0,25,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,32.0,no NOR,LW,21-102,24,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Joel Mvuka,32.0,no NOR,LW,21-102,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Mvuka,32.0,no NOR,LW,21-102,24,7,0,0,1,6,1,7,1,1,100.0,0,0.0,6,47,33,2,0,0,0,0,6,3,Joel Mvuka,32.0,no NOR,LW,21-102,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Joel Monteiro,Young Boys,Europa League,77.0,ch SUI,RW,24-201,90,0,0,0,0,1,0,0,0,36,1,2,6,0.0,0.0,0.0,1,0,12,16,75.0,1,22,1,7,4,Joel Monteiro,77.0,ch SUI,RW,24-201,90,12,16,75.0,200,45,7,9,77.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Joel Monteiro,77.0,ch SUI,RW,24-201,90,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Joel Monteiro,77.0,ch SUI,RW,24-201,90,1,1,0,1,0,1,1,100.0,0,6,1,5,2,3,0,0,Joel Monteiro,77.0,ch SUI,RW,24-201,90,36,2,6,16,15,3,36,7,4,57.1,2,28.6,22,203,47,1,2,0,5,2,24,3,Joel Monteiro,77.0,ch SUI,RW,24-201,90,0,0,0,2,2,0,1,2,1,0,0,0,4,0,2,0.0
J10,Darian Males,Young Boys,Europa League,39.0,ch SUI,AM,22-295,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,19,23,82.6,1,19,2,1,1,Darian Males,39.0,ch SUI,AM,22-295,90,19,23,82.6,340,55,8,8,100.0,9,11,81.8,1,2,50.0,0,0.1,0.1,1,1,1,0,1,Darian Males,39.0,ch SUI,AM,22-295,90,23,22,1,1,0,0,2,0,0,0,0,0,19,0,0,Darian Males,39.0,ch SUI,AM,22-295,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Darian Males,39.0,ch SUI,AM,22-295,90,26,1,4,14,8,0,26,1,1,100.0,0,0.0,19,142,71,2,0,0,1,0,25,1,Darian Males,39.0,ch SUI,AM,22-295,90,0,0,0,1,3,1,2,0,0,0,0,0,2,0,1,0.0
J10,Cheikh Tidiane Niasse,Young Boys,Europa League,20.0,sn SEN,DM,24-034,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,1,0,38,46,82.6,5,22,2,1,0,Cheikh Tidiane Niasse,20.0,sn SEN,DM,24-034,90,38,46,82.6,489,148,26,31,83.9,10,11,90.9,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Cheikh Tidiane Niasse,20.0,sn SEN,DM,24-034,90,46,45,1,1,0,0,0,0,0,0,0,0,38,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,DM,24-034,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,DM,24-034,90,55,1,10,35,10,0,55,1,0,0.0,1,100.0,22,104,63,2,1,0,2,0,37,3,Cheikh Tidiane Niasse,20.0,sn SEN,DM,24-034,90,0,0,0,2,0,1,0,1,1,0,0,0,5,0,0,
J10,Sandro Lauper,Young Boys,Europa League,30.0,ch SUI,DM,27-120,77,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,29,38,76.3,1,20,0,1,0,Sandro Lauper,30.0,ch SUI,DM,27-120,77,29,38,76.3,410,132,18,21,85.7,11,14,78.6,0,2,0.0,0,0.0,0.0,0,1,1,1,1,Sandro Lauper,30.0,ch SUI,DM,27-120,77,38,33,4,4,0,1,1,0,0,0,0,0,29,1,0,Sandro Lauper,30.0,ch SUI,DM,27-120,77,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Sandro Lauper,30.0,ch SUI,DM,27-120,77,43,3,10,29,4,0,43,1,0,0.0,1,100.0,20,79,39,0,0,0,0,1,21,1,Sandro Lauper,30.0,ch SUI,DM,27-120,77,0,0,0,2,0,0,1,0,2,0,0,0,7,1,2,33.3
J10,Łukasz Łakomy,Young Boys,Europa League,8.0,pl POL,DM,23-035,13,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Łukasz Łakomy,8.0,pl POL,DM,23-035,13,5,5,100.0,53,20,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Łukasz Łakomy,8.0,pl POL,DM,23-035,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Łukasz Łakomy,8.0,pl POL,DM,23-035,13,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Łukasz Łakomy,8.0,pl POL,DM,23-035,13,7,0,0,4,3,1,7,0,0,,0,,4,37,31,1,0,0,0,0,3,0,Łukasz Łakomy,8.0,pl POL,DM,23-035,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J10,Jaouen Hadjam,Young Boys,Europa League,3.0,dz ALG,LB,20-333,60,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,1,0,37,47,78.7,5,32,3,3,1,Jaouen Hadjam,3.0,dz ALG,LB,20-333,60,37,47,78.7,476,279,28,30,93.3,8,11,72.7,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Jaouen Hadjam,3.0,dz ALG,LB,20-333,60,47,38,8,1,0,0,1,7,0,0,0,0,37,1,2,Jaouen Hadjam,3.0,dz ALG,LB,20-333,60,2,2,0,1,1,1,1,100.0,0,3,0,3,1,3,1,0,Jaouen Hadjam,3.0,dz ALG,LB,20-333,60,58,3,16,33,13,1,58,3,1,33.3,2,66.7,32,206,141,3,5,0,3,0,34,5,Jaouen Hadjam,3.0,dz ALG,LB,20-333,60,0,0,0,0,2,0,1,1,2,0,0,0,8,0,1,0.0
J10,Noah Persson,Young Boys,Europa League,19.0,se SWE,LB,20-221,30,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,1,9,0,1,0,Noah Persson,19.0,se SWE,LB,20-221,30,11,18,61.1,175,126,6,8,75.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Noah Persson,19.0,se SWE,LB,20-221,30,18,12,5,1,0,0,0,4,0,0,0,0,11,1,0,Noah Persson,19.0,se SWE,LB,20-221,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Noah Persson,19.0,se SWE,LB,20-221,30,21,2,8,10,3,0,21,1,0,0.0,1,100.0,9,50,28,0,0,0,0,0,9,1,Noah Persson,19.0,se SWE,LB,20-221,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Fabian Lustenberger,Young Boys,Europa League,28.0,ch SUI,CB,35-296,90,0,0,0,0,0,0,1,0,42,2,4,0,0.0,0.0,0.0,1,0,31,35,88.6,3,20,0,0,0,Fabian Lustenberger,28.0,ch SUI,CB,35-296,90,31,35,88.6,610,209,13,14,92.9,13,14,92.9,5,7,71.4,0,0.0,0.0,1,2,0,0,3,Fabian Lustenberger,28.0,ch SUI,CB,35-296,90,35,29,6,2,0,0,0,0,0,0,0,0,31,0,1,Fabian Lustenberger,28.0,ch SUI,CB,35-296,90,2,0,2,0,0,2,3,66.7,1,0,0,0,4,6,2,0,Fabian Lustenberger,28.0,ch SUI,CB,35-296,90,42,10,24,17,1,0,42,0,0,,0,,20,82,27,0,0,0,0,0,23,0,Fabian Lustenberger,28.0,ch SUI,CB,35-296,90,1,0,0,2,0,0,0,4,0,0,1,0,1,0,0,
J10,Aurele Amenda,Young Boys,Europa League,4.0,ch SUI,CB,20-206,90,0,0,0,0,0,0,1,0,53,0,1,5,0.0,0.0,0.0,1,0,32,39,82.1,4,20,0,0,0,Aurele Amenda,4.0,ch SUI,CB,20-206,90,32,39,82.1,618,262,11,11,100.0,17,18,94.4,4,9,44.4,0,0.0,0.0,1,2,0,0,4,Aurele Amenda,4.0,ch SUI,CB,20-206,90,39,36,3,2,0,0,0,0,0,0,0,0,32,0,0,Aurele Amenda,4.0,ch SUI,CB,20-206,90,0,0,0,0,0,0,0,,0,5,3,2,1,1,7,0,Aurele Amenda,4.0,ch SUI,CB,20-206,90,53,13,34,18,1,1,53,0,0,,0,,20,78,33,0,0,0,1,0,23,0,Aurele Amenda,4.0,ch SUI,CB,20-206,90,1,0,0,5,0,0,0,1,0,0,0,0,7,1,1,50.0
