Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,"RM,RB",31-105,79,0,0,0,0,2,1,0,0,44,1,0,2,0.0,0.0,0.0,3,1,28,34,82.4,3,26,1,2,2,Davide Zappacosta,77.0,it ITA,"RM,RB",31-105,79,28,34,82.4,380,162,18,20,90.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,2,0,3,Davide Zappacosta,77.0,it ITA,"RM,RB",31-105,79,34,31,3,0,0,0,0,3,0,0,0,0,28,0,2,Davide Zappacosta,77.0,it ITA,"RM,RB",31-105,79,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Davide Zappacosta,77.0,it ITA,"RM,RB",31-105,79,44,1,14,17,13,2,44,2,2,100.0,0,0.0,26,84,45,1,0,1,1,0,28,5,Davide Zappacosta,77.0,it ITA,"RM,RB",31-105,79,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J5,Michel Ndary Adopo,Atalanta,Serie A,25.0,fr FRA,RB,23-067,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,5,0,0,0,Michel Ndary Adopo,25.0,fr FRA,RB,23-067,11,11,11,100.0,125,58,8,8,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Michel Ndary Adopo,25.0,fr FRA,RB,23-067,11,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Michel Ndary Adopo,25.0,fr FRA,RB,23-067,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Ndary Adopo,25.0,fr FRA,RB,23-067,11,11,0,3,7,1,0,11,0,0,,0,,5,39,21,0,0,0,0,0,10,2,Michel Ndary Adopo,25.0,fr FRA,RB,23-067,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,"CB,LB",30-096,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,51,58,87.9,1,31,1,0,0,Sead Kolašinac,23.0,ba BIH,"CB,LB",30-096,90,51,58,87.9,869,248,21,21,100.0,22,24,91.7,4,6,66.7,0,0.0,0.0,1,3,0,0,1,Sead Kolašinac,23.0,ba BIH,"CB,LB",30-096,90,58,54,3,1,0,1,0,2,0,0,0,0,51,1,1,Sead Kolašinac,23.0,ba BIH,"CB,LB",30-096,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Sead Kolašinac,23.0,ba BIH,"CB,LB",30-096,90,64,3,31,30,4,0,64,0,0,,0,,31,152,82,1,0,0,4,0,44,0,Sead Kolašinac,23.0,ba BIH,"CB,LB",30-096,90,0,0,0,1,2,0,0,0,2,0,0,0,9,2,2,50.0
J5,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-217,90,0,0,0,0,0,0,1,0,50,0,0,3,0.0,0.0,0.0,2,0,39,42,92.9,2,17,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-217,90,39,42,92.9,910,229,7,8,87.5,22,23,95.7,10,10,100.0,0,0.0,0.0,1,0,1,0,2,Berat Djimsiti,19.0,al ALB,CB,30-217,90,42,40,2,0,0,0,0,2,0,0,0,0,39,0,1,Berat Djimsiti,19.0,al ALB,CB,30-217,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,3,0,Berat Djimsiti,19.0,al ALB,CB,30-217,90,50,7,30,16,4,1,50,0,0,,0,,17,83,13,0,0,0,0,0,32,0,Berat Djimsiti,19.0,al ALB,CB,30-217,90,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,100.0
J5,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-287,90,0,0,0,0,0,0,0,0,81,1,1,3,0.0,0.0,0.1,2,0,53,71,74.6,3,32,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-287,90,53,71,74.6,923,415,26,30,86.7,19,24,79.2,6,13,46.2,0,0.1,0.0,1,5,2,0,3,Giorgio Scalvini,42.0,it ITA,CB,19-287,90,71,62,8,1,0,0,0,7,0,0,0,0,53,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-287,90,1,1,1,0,0,0,1,0.0,1,3,0,3,1,2,4,0,Giorgio Scalvini,42.0,it ITA,CB,19-287,90,81,9,43,30,9,0,81,1,1,100.0,0,0.0,32,177,71,0,0,0,1,0,43,0,Giorgio Scalvini,42.0,it ITA,CB,19-287,90,0,0,0,2,0,0,0,1,1,0,0,0,6,4,1,80.0
J5,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"FW,RW",21-199,90,0,0,0,0,1,0,1,0,28,0,0,1,0.0,0.0,0.2,4,0,19,22,86.4,1,20,2,4,0,Zito Luvumbo,77.0,ao ANG,"FW,RW",21-199,90,19,22,86.4,291,78,12,12,100.0,6,7,85.7,1,1,100.0,0,0.2,0.2,3,0,4,4,1,Zito Luvumbo,77.0,ao ANG,"FW,RW",21-199,90,22,19,3,0,0,0,5,0,1,0,0,0,19,0,2,Zito Luvumbo,77.0,ao ANG,"FW,RW",21-199,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"FW,RW",21-199,90,28,0,3,9,16,4,28,4,0,0.0,1,25.0,20,119,69,2,0,2,2,3,24,7,Zito Luvumbo,77.0,ao ANG,"FW,RW",21-199,90,1,0,0,2,2,1,5,0,0,0,0,0,1,0,2,0.0
J5,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-087,77,0,0,0,0,2,0,0,0,31,0,1,0,0.1,0.1,0.1,2,0,17,23,73.9,1,12,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-087,77,17,23,73.9,200,37,11,14,78.6,4,4,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Eldor Shomurodov,61.0,uz UZB,FW,28-087,77,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-087,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-087,77,31,0,5,11,15,4,31,0,0,,0,,12,47,9,0,1,0,3,1,24,4,Eldor Shomurodov,61.0,uz UZB,FW,28-087,77,0,0,0,1,1,0,0,1,0,0,0,0,4,5,5,50.0
J5,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-086,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,1,Andrea Petagna,32.0,it ITA,FW,28-086,13,4,4,100.0,47,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-086,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Andrea Petagna,32.0,it ITA,FW,28-086,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-086,13,6,0,0,3,4,2,6,2,1,50.0,1,50.0,5,22,1,0,0,0,0,0,5,1,Andrea Petagna,32.0,it ITA,FW,28-086,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-054,45,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,1,2,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-054,45,1,7,14.3,25,11,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alessandro Deiola,14.0,it ITA,CM,28-054,45,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,Alessandro Deiola,14.0,it ITA,CM,28-054,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-054,45,7,0,2,4,1,0,7,0,0,,0,,2,10,6,0,0,0,0,1,5,0,Alessandro Deiola,14.0,it ITA,CM,28-054,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"CB,RB",23-276,45,0,0,0,0,1,0,0,0,43,5,0,1,0.4,0.4,0.0,1,0,24,35,68.6,5,17,1,1,1,Gabriele Zappa,28.0,it ITA,"CB,RB",23-276,45,24,35,68.6,463,219,11,13,84.6,11,14,78.6,2,6,33.3,0,0.0,0.0,1,4,1,0,5,Gabriele Zappa,28.0,it ITA,"CB,RB",23-276,45,35,29,6,1,0,1,2,5,0,0,0,0,24,0,0,Gabriele Zappa,28.0,it ITA,"CB,RB",23-276,45,5,4,3,2,0,4,6,66.7,2,1,0,1,0,5,1,0,Gabriele Zappa,28.0,it ITA,"CB,RB",23-276,45,43,1,10,22,11,1,43,1,1,100.0,0,0.0,17,80,50,1,2,0,1,0,27,1,Gabriele Zappa,28.0,it ITA,"CB,RB",23-276,45,0,0,0,0,0,0,2,0,4,0,0,0,2,0,1,0.0
J5,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-068,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,2,0,46,50,92.0,2,35,0,3,1,Antoine Makoumbou,29.0,cg CGO,CM,25-068,90,46,50,92.0,820,95,21,22,95.5,21,23,91.3,4,4,100.0,0,0.0,0.0,1,1,1,0,2,Antoine Makoumbou,29.0,cg CGO,CM,25-068,90,50,50,0,0,1,0,0,0,0,0,0,0,46,0,1,Antoine Makoumbou,29.0,cg CGO,CM,25-068,90,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,2,0,Antoine Makoumbou,29.0,cg CGO,CM,25-068,90,62,5,21,38,3,0,62,3,1,33.3,2,66.7,35,130,40,0,0,0,1,2,41,1,Antoine Makoumbou,29.0,cg CGO,CM,25-068,90,0,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J5,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,CM,20-125,63,0,0,0,0,0,0,0,0,28,0,1,4,0.0,0.0,0.0,1,0,20,21,95.2,0,14,1,2,2,Ibrahim Sulemana,25.0,gh GHA,CM,20-125,63,20,21,95.2,329,55,13,14,92.9,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-125,63,21,21,0,0,0,1,0,0,0,0,0,0,20,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-125,63,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-125,63,28,0,6,17,6,1,28,2,2,100.0,0,0.0,14,58,14,1,0,1,2,1,19,2,Ibrahim Sulemana,25.0,gh GHA,CM,20-125,63,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J5,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,"LM,CM",33-347,27,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,14,22,63.6,0,15,1,2,2,Nicolas Viola,10.0,it ITA,"LM,CM",33-347,27,14,22,63.6,374,137,4,5,80.0,6,7,85.7,4,8,50.0,0,0.0,0.0,0,2,0,0,0,Nicolas Viola,10.0,it ITA,"LM,CM",33-347,27,22,18,4,0,0,1,3,0,4,2,1,0,14,0,2,Nicolas Viola,10.0,it ITA,"LM,CM",33-347,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,"LM,CM",33-347,27,26,0,1,15,11,2,26,2,2,100.0,0,0.0,15,57,32,1,0,0,1,0,17,0,Nicolas Viola,10.0,it ITA,"LM,CM",33-347,27,0,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0.0
J5,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,WB,29-071,77,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,22,38,57.9,2,26,2,2,0,Paulo Azzi,37.0,br BRA,WB,29-071,77,22,38,57.9,290,91,14,19,73.7,7,12,58.3,1,5,20.0,0,0.0,0.0,0,1,1,0,2,Paulo Azzi,37.0,br BRA,WB,29-071,77,38,31,6,1,0,0,0,5,0,0,0,0,22,1,1,Paulo Azzi,37.0,br BRA,WB,29-071,77,2,2,2,0,0,0,2,0.0,2,1,0,1,2,4,1,0,Paulo Azzi,37.0,br BRA,WB,29-071,77,50,3,20,19,13,1,50,2,0,0.0,1,50.0,26,148,97,2,5,0,1,0,29,2,Paulo Azzi,37.0,br BRA,WB,29-071,77,0,0,0,0,1,0,0,2,2,0,0,0,5,2,1,66.7
J5,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,"LW,WB",20-361,13,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,2,0,0,0,Gaetano Oristanio,19.0,it ITA,"LW,WB",20-361,13,1,1,100.0,48,8,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gaetano Oristanio,19.0,it ITA,"LW,WB",20-361,13,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,Gaetano Oristanio,19.0,it ITA,"LW,WB",20-361,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,19.0,it ITA,"LW,WB",20-361,13,2,0,0,1,1,1,2,0,0,,0,,2,5,2,0,0,0,0,0,2,0,Gaetano Oristanio,19.0,it ITA,"LW,WB",20-361,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"WB,RM",27-270,90,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.0,2,0,29,46,63.0,3,26,1,1,0,Nahitan Nández,8.0,uy URU,"WB,RM",27-270,90,29,46,63.0,598,227,11,13,84.6,12,19,63.2,5,11,45.5,0,0.0,0.5,0,2,1,0,3,Nahitan Nández,8.0,uy URU,"WB,RM",27-270,90,46,40,6,0,0,0,7,4,2,2,0,0,29,0,2,Nahitan Nández,8.0,uy URU,"WB,RM",27-270,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Nahitan Nández,8.0,uy URU,"WB,RM",27-270,90,53,3,10,22,21,2,53,1,0,0.0,1,100.0,26,99,52,1,2,0,3,1,35,3,Nahitan Nández,8.0,uy URU,"WB,RM",27-270,90,0,0,0,2,0,0,7,0,0,0,0,0,10,1,3,25.0
J5,Adam Obert,Cagliari,Serie A,33.0,sk SVK,"CB,CM",21-032,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,37,51,72.5,2,28,3,1,1,Adam Obert,33.0,sk SVK,"CB,CM",21-032,90,37,51,72.5,780,217,12,16,75.0,18,23,78.3,7,12,58.3,0,0.0,0.0,0,4,2,1,2,Adam Obert,33.0,sk SVK,"CB,CM",21-032,90,51,49,2,2,0,3,1,0,0,0,0,0,37,0,0,Adam Obert,33.0,sk SVK,"CB,CM",21-032,90,2,1,0,2,0,0,0,,0,2,1,1,1,3,5,0,Adam Obert,33.0,sk SVK,"CB,CM",21-032,90,60,10,29,30,1,0,60,1,1,100.0,0,0.0,28,202,150,3,0,0,0,0,30,0,Adam Obert,33.0,sk SVK,"CB,CM",21-032,90,0,0,0,0,0,0,1,1,1,0,0,0,13,3,2,60.0
J5,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-346,90,0,0,0,0,1,0,0,0,53,0,2,1,0.1,0.1,0.0,1,0,34,40,85.0,2,21,0,0,0,Alberto Dossena,4.0,it ITA,CB,24-346,90,34,40,85.0,577,239,14,14,100.0,19,21,90.5,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Alberto Dossena,4.0,it ITA,CB,24-346,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,1,Alberto Dossena,4.0,it ITA,CB,24-346,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,5,0,Alberto Dossena,4.0,it ITA,CB,24-346,90,53,7,26,24,3,3,53,0,0,,0,,21,84,51,0,0,0,1,0,25,0,Alberto Dossena,4.0,it ITA,CB,24-346,90,0,0,0,1,0,0,0,2,0,0,0,0,9,4,5,44.4
