Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,WB,20-309,33,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,21,35,60.0,2,20,0,1,0,Tom Louchet,32.0,fr FRA,WB,20-309,33,21,35,60.0,293,77,14,19,73.7,6,10,60.0,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Tom Louchet,32.0,fr FRA,WB,20-309,33,35,25,10,2,0,0,5,7,1,0,1,0,21,0,2,Tom Louchet,32.0,fr FRA,WB,20-309,33,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Tom Louchet,32.0,fr FRA,WB,20-309,33,41,0,8,8,25,0,41,1,0,0.0,1,100.0,20,80,13,0,0,0,2,0,21,10,Tom Louchet,32.0,fr FRA,WB,20-309,33,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0.0
J25,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-142,90,0,0,0,0,3,1,0,0,121,3,0,2,0.2,0.2,0.0,5,1,100,108,92.6,9,98,1,0,0,Dante,4.0,br BRA,CB,40-142,90,100,108,92.6,1680,685,50,52,96.2,39,42,92.9,9,12,75.0,0,0.0,0.0,1,9,0,0,9,Dante,4.0,br BRA,CB,40-142,90,108,105,3,2,0,0,0,0,0,0,0,0,100,0,0,Dante,4.0,br BRA,CB,40-142,90,3,3,2,1,0,1,3,33.3,2,2,0,2,0,3,5,0,Dante,4.0,br BRA,CB,40-142,90,121,7,35,81,5,2,121,0,0,,0,,98,557,326,1,2,0,0,0,93,0,Dante,4.0,br BRA,CB,40-142,90,0,0,0,2,0,0,0,0,3,0,0,0,6,3,1,75.0
J25,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,CB,27-061,57,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,1,0,45,47,95.7,3,45,0,0,0,Pablo Rosario,8.0,do DOM,CB,27-061,57,45,47,95.7,605,204,28,29,96.6,13,13,100.0,1,1,100.0,0,0.0,0.0,1,3,1,0,3,Pablo Rosario,8.0,do DOM,CB,27-061,57,47,47,0,0,0,0,0,0,0,0,0,0,45,0,1,Pablo Rosario,8.0,do DOM,CB,27-061,57,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,1,0,Pablo Rosario,8.0,do DOM,CB,27-061,57,53,2,7,42,4,0,53,0,0,,0,,45,211,102,0,1,0,0,1,44,0,Pablo Rosario,8.0,do DOM,CB,27-061,57,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J25,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,AM,22-251,33,0,0,0,0,4,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,5,2,1,1,Evann Guessand,29.0,ci CIV,AM,22-251,33,1,2,50.0,5,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,AM,22-251,33,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,AM,22-251,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,AM,22-251,33,9,0,1,3,6,5,9,1,1,100.0,0,0.0,5,76,51,2,0,1,0,1,6,2,Evann Guessand,29.0,ci CIV,AM,22-251,33,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J25,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-069,90,0,0,0,0,1,0,0,0,106,3,1,1,0.0,0.0,0.1,4,0,83,92,90.2,11,83,8,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-069,90,83,92,90.2,1415,448,30,35,85.7,50,53,94.3,2,2,100.0,0,0.1,0.3,1,9,2,1,11,Jean-Clair Todibo,6.0,fr FRA,CB,24-069,90,92,91,1,0,1,0,3,1,0,0,0,0,83,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-069,90,3,0,0,3,0,2,2,100.0,0,1,0,1,1,4,4,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-069,90,106,8,28,64,16,1,106,0,0,,0,,83,540,275,8,4,0,1,0,78,2,Jean-Clair Todibo,6.0,fr FRA,CB,24-069,90,0,0,0,1,1,0,3,1,0,0,0,1,9,1,2,33.3
J25,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,FW,33-029,68,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.1,2,1,13,18,72.2,1,20,0,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-029,68,13,18,72.2,222,69,7,7,100.0,3,6,50.0,2,2,100.0,0,0.1,0.1,1,1,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,33-029,68,18,18,0,0,1,0,0,0,0,0,0,0,13,0,2,Wahbi Khazri,10.0,tn TUN,FW,33-029,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Wahbi Khazri,10.0,tn TUN,FW,33-029,68,25,1,6,13,6,2,25,0,0,,0,,20,141,45,0,0,0,1,1,20,1,Wahbi Khazri,10.0,tn TUN,FW,33-029,68,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J25,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-352,22,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-352,22,3,3,100.0,32,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christopher Jullien,6.0,fr FRA,CB,30-352,22,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Christopher Jullien,6.0,fr FRA,CB,30-352,22,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Christopher Jullien,6.0,fr FRA,CB,30-352,22,7,6,6,1,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-352,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,"LW,FW",26-272,80,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,3,1,0,Musa Al-Taamari,9.0,jo JOR,"LW,FW",26-272,80,13,19,68.4,149,30,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,"LW,FW",26-272,80,19,19,0,0,0,0,0,0,0,0,0,0,13,0,2,Musa Al-Taamari,9.0,jo JOR,"LW,FW",26-272,80,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Musa Al-Taamari,9.0,jo JOR,"LW,FW",26-272,80,23,0,8,10,5,1,23,1,0,0.0,1,100.0,13,99,54,3,2,1,2,1,10,0,Musa Al-Taamari,9.0,jo JOR,"LW,FW",26-272,80,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J25,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-039,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Akor Adams,8.0,ng NGA,FW,24-039,10,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-039,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Akor Adams,8.0,ng NGA,FW,24-039,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Akor Adams,8.0,ng NGA,FW,24-039,10,5,2,3,0,2,0,5,0,0,,0,,2,8,0,0,0,0,2,0,2,0,Akor Adams,8.0,ng NGA,FW,24-039,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,"RW,FW",25-265,80,0,0,0,0,1,0,0,0,26,2,0,1,0.1,0.1,0.0,2,0,14,17,82.4,2,22,3,4,3,Arnaud Nordin,7.0,fr FRA,"RW,FW",25-265,80,14,17,82.4,291,99,5,7,71.4,5,5,100.0,3,3,100.0,0,0.0,0.0,0,4,1,0,2,Arnaud Nordin,7.0,fr FRA,"RW,FW",25-265,80,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Arnaud Nordin,7.0,fr FRA,"RW,FW",25-265,80,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Arnaud Nordin,7.0,fr FRA,"RW,FW",25-265,80,26,0,5,17,6,1,26,4,3,75.0,1,25.0,22,237,83,3,6,1,1,3,21,6,Arnaud Nordin,7.0,fr FRA,"RW,FW",25-265,80,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J25,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,FW,23-019,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-019,10,1,1,100.0,25,9,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tanguy Coulibaly,70.0,fr FRA,FW,23-019,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-019,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-019,10,3,0,0,0,3,0,3,1,0,0.0,1,100.0,2,22,0,0,1,0,0,0,3,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-019,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,"AM,CM",32-077,90,1,0,1,1,2,0,0,0,58,2,0,1,1.1,0.3,0.1,2,0,16,38,42.1,2,23,2,5,3,Téji Savanier,11.0,fr FRA,"AM,CM",32-077,90,16,38,42.1,262,103,4,8,50.0,8,12,66.7,1,13,7.7,0,0.1,0.0,2,2,0,0,2,Téji Savanier,11.0,fr FRA,"AM,CM",32-077,90,38,25,13,6,1,0,11,0,5,3,2,0,16,0,2,Téji Savanier,11.0,fr FRA,"AM,CM",32-077,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,3,0,Téji Savanier,11.0,fr FRA,"AM,CM",32-077,90,58,4,12,30,18,3,57,5,3,60.0,2,40.0,23,140,67,2,2,1,3,2,18,0,Téji Savanier,11.0,fr FRA,"AM,CM",32-077,90,0,0,0,2,3,0,11,0,1,0,0,0,6,1,0,100.0
J25,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-166,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Joris Chotard,13.0,fr FRA,DM,22-166,45,16,18,88.9,281,81,6,6,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Joris Chotard,13.0,fr FRA,DM,22-166,45,18,17,1,0,0,0,2,1,0,0,0,0,16,0,1,Joris Chotard,13.0,fr FRA,DM,22-166,45,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Joris Chotard,13.0,fr FRA,DM,22-166,45,22,2,9,11,2,1,22,0,0,,0,,13,63,40,0,0,0,0,0,12,0,Joris Chotard,13.0,fr FRA,DM,22-166,45,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J25,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,"CM,DM",24-023,45,0,0,0,0,1,0,1,0,29,1,2,3,0.0,0.0,0.0,1,0,12,14,85.7,0,14,0,1,1,Léo Leroy,18.0,fr FRA,"CM,DM",24-023,45,12,14,85.7,244,109,5,5,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Léo Leroy,18.0,fr FRA,"CM,DM",24-023,45,14,14,0,0,0,1,0,0,0,0,0,0,12,0,1,Léo Leroy,18.0,fr FRA,"CM,DM",24-023,45,1,0,1,0,0,0,2,0.0,2,3,1,2,2,3,3,0,Léo Leroy,18.0,fr FRA,"CM,DM",24-023,45,29,6,17,10,2,0,29,1,1,100.0,0,0.0,14,76,28,0,0,0,1,0,10,0,Léo Leroy,18.0,fr FRA,"CM,DM",24-023,45,1,0,0,1,1,0,0,2,0,0,0,0,4,0,0,
J25,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,"DM,CM",31-362,90,0,0,0,0,0,0,0,0,50,5,1,1,0.0,0.0,0.0,1,0,35,43,81.4,6,42,1,3,2,Jordan Ferri,12.0,fr FRA,"DM,CM",31-362,90,35,43,81.4,620,268,17,21,81.0,13,15,86.7,4,6,66.7,0,0.0,0.0,0,1,0,0,6,Jordan Ferri,12.0,fr FRA,"DM,CM",31-362,90,43,42,1,1,0,1,1,0,0,0,0,0,35,0,1,Jordan Ferri,12.0,fr FRA,"DM,CM",31-362,90,5,3,2,3,0,2,4,50.0,2,1,0,1,1,6,1,0,Jordan Ferri,12.0,fr FRA,"DM,CM",31-362,90,50,2,17,26,8,0,50,3,2,66.7,1,33.3,42,266,88,1,2,0,0,0,34,1,Jordan Ferri,12.0,fr FRA,"DM,CM",31-362,90,0,0,0,0,2,0,1,1,3,0,0,0,7,0,1,0.0
J25,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,30-067,90,0,0,0,0,1,1,0,0,52,2,2,1,0.1,0.1,0.0,0,0,24,34,70.6,0,28,2,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-067,90,24,34,70.6,436,197,10,13,76.9,11,12,91.7,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-067,90,34,28,6,0,0,0,2,6,0,0,0,0,24,0,1,Issiaga Sylla,3.0,gn GUI,LB,30-067,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,8,0,Issiaga Sylla,3.0,gn GUI,LB,30-067,90,52,7,21,25,7,1,52,0,0,,0,,28,126,76,2,1,0,2,0,24,3,Issiaga Sylla,3.0,gn GUI,LB,30-067,90,0,0,0,2,0,0,2,2,2,0,0,0,5,2,0,100.0
J25,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-328,90,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,0,0,16,17,94.1,0,16,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-328,90,16,17,94.1,333,44,4,5,80.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-328,90,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-328,90,4,3,4,0,0,3,3,100.0,0,2,2,0,1,5,11,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-328,90,36,12,27,9,0,0,36,0,0,,0,,16,69,23,0,0,0,0,0,16,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-328,90,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,50.0
J25,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-048,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,0,0,25,34,73.5,0,32,0,1,0,Becir Omeragic,27.0,ch SUI,CB,22-048,90,25,34,73.5,490,161,7,7,100.0,17,20,85.0,1,7,14.3,0,0.0,0.0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-048,90,34,33,1,0,0,0,0,0,0,0,0,0,25,0,0,Becir Omeragic,27.0,ch SUI,CB,22-048,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,7,0,Becir Omeragic,27.0,ch SUI,CB,22-048,90,49,11,34,15,1,0,49,1,0,0.0,1,100.0,32,207,129,0,0,0,0,0,29,0,Becir Omeragic,27.0,ch SUI,CB,22-048,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
