Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-260,59,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.3,3,0,30,37,81.1,4,19,1,0,0,Antonino Gallo,25.0,it ITA,LB,23-260,59,30,37,81.1,642,187,13,15,86.7,12,12,100.0,5,7,71.4,0,0.3,0.2,3,1,2,2,4,Antonino Gallo,25.0,it ITA,LB,23-260,59,37,26,10,2,0,2,4,7,1,0,0,0,30,1,1,Antonino Gallo,25.0,it ITA,LB,23-260,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonino Gallo,25.0,it ITA,LB,23-260,59,39,2,9,22,9,0,39,0,0,,0,,19,115,72,1,1,0,1,0,20,3,Antonino Gallo,25.0,it ITA,LB,23-260,59,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J5,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-331,31,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,0,0,23,29,79.3,3,19,2,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-331,31,23,29,79.3,319,75,13,14,92.9,8,11,72.7,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Patrick Dorgu,13.0,dk DEN,LB,18-331,31,29,25,4,0,0,0,3,4,0,0,0,0,23,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-331,31,1,0,0,1,0,1,1,100.0,0,3,1,2,0,1,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-331,31,34,0,6,12,16,0,34,1,0,0.0,1,100.0,19,147,103,2,0,0,1,3,20,6,Patrick Dorgu,13.0,dk DEN,LB,18-331,31,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0.0
J5,Ahmed Touba,Lecce,Serie A,59.0,dz ALG,CB,25-194,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,54,61,88.5,2,39,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-194,90,54,61,88.5,999,288,14,16,87.5,33,37,89.2,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Ahmed Touba,59.0,dz ALG,CB,25-194,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,0,Ahmed Touba,59.0,dz ALG,CB,25-194,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Ahmed Touba,59.0,dz ALG,CB,25-194,90,70,11,36,35,1,0,70,0,0,,0,,39,243,168,0,1,0,0,0,41,0,Ahmed Touba,59.0,dz ALG,CB,25-194,90,0,0,0,3,1,0,0,2,0,0,0,0,7,2,3,40.0
J5,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-011,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,57,61,93.4,5,43,3,0,0,Marin Pongračić,5.0,hr CRO,CB,26-011,90,57,61,93.4,1186,484,17,18,94.4,27,27,100.0,11,13,84.6,0,0.0,0.0,1,8,1,0,5,Marin Pongračić,5.0,hr CRO,CB,26-011,90,61,59,2,2,0,0,0,0,0,0,0,0,57,0,1,Marin Pongračić,5.0,hr CRO,CB,26-011,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,3,0,Marin Pongračić,5.0,hr CRO,CB,26-011,90,66,3,21,44,1,0,66,0,0,,0,,43,384,283,3,0,0,0,0,46,0,Marin Pongračić,5.0,hr CRO,CB,26-011,90,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,
J5,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-093,90,0,1,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,3,1,50,59,84.7,8,35,4,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-093,90,50,59,84.7,833,339,26,28,92.9,21,25,84.0,3,6,50.0,1,0.0,0.0,2,6,0,0,8,Valentin Gendrey,17.0,fr FRA,RB,23-093,90,59,45,14,0,0,0,3,14,0,0,0,0,50,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-093,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-093,90,66,1,9,35,22,1,66,0,0,,0,,35,247,174,4,2,1,2,0,43,3,Valentin Gendrey,17.0,fr FRA,RB,23-093,90,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,0.0
J5,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,"LW,FW",26-099,88,0,0,0,0,2,0,0,0,49,4,0,1,0.1,0.1,0.1,5,0,24,31,77.4,1,25,2,0,0,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-099,88,24,31,77.4,437,162,12,13,92.3,7,10,70.0,5,8,62.5,0,0.1,0.2,2,0,0,0,1,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-099,88,31,25,6,2,0,0,6,1,3,1,2,0,24,0,0,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-099,88,4,2,3,1,0,2,2,100.0,0,1,0,1,0,4,0,0,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-099,88,49,1,9,22,19,2,49,0,0,,0,,25,149,92,2,2,1,8,1,29,4,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-099,88,0,0,0,0,1,0,6,0,2,0,0,0,6,0,0,
J5,George Pușcaș,Genoa,Serie A,37.0,ro ROU,LW,27-167,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,George Pușcaș,37.0,ro ROU,LW,27-167,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,LW,27-167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,LW,27-167,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,LW,27-167,2,3,0,0,2,1,0,3,1,0,0.0,1,100.0,1,5,0,0,0,0,0,0,1,0,George Pușcaș,37.0,ro ROU,LW,27-167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-146,75,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,10,0,1,0,Mateo Retegui,19.0,it ITA,FW,24-146,75,6,11,54.5,95,12,2,5,40.0,4,6,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-146,75,11,10,1,0,0,0,1,0,0,0,0,0,6,0,0,Mateo Retegui,19.0,it ITA,FW,24-146,75,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Mateo Retegui,19.0,it ITA,FW,24-146,75,18,2,5,10,3,0,18,1,0,0.0,1,100.0,10,47,0,0,0,0,2,0,15,3,Mateo Retegui,19.0,it ITA,FW,24-146,75,0,0,0,2,2,0,1,0,1,0,0,0,0,1,2,33.3
J5,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-183,15,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,0,3,0,Caleb Ekuban,18.0,gh GHA,FW,29-183,15,2,2,100.0,39,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-183,15,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-183,15,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-183,15,9,0,0,5,4,1,9,3,0,0.0,3,100.0,4,22,0,0,0,0,1,0,5,1,Caleb Ekuban,18.0,gh GHA,FW,29-183,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J5,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,"LM,RW,CM,LB",22-168,90,0,0,0,0,1,0,0,0,52,7,1,3,0.0,0.0,0.0,0,0,28,36,77.8,4,22,2,1,1,Morten Frendrup,32.0,dk DEN,"LM,RW,CM,LB",22-168,90,28,36,77.8,491,103,14,18,77.8,10,12,83.3,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Morten Frendrup,32.0,dk DEN,"LM,RW,CM,LB",22-168,90,36,33,3,0,0,1,0,3,0,0,0,0,28,0,1,Morten Frendrup,32.0,dk DEN,"LM,RW,CM,LB",22-168,90,7,4,1,6,0,2,3,66.7,1,3,1,2,1,8,2,0,Morten Frendrup,32.0,dk DEN,"LM,RW,CM,LB",22-168,90,52,2,12,28,12,1,52,1,1,100.0,0,0.0,22,113,53,2,1,0,1,0,24,3,Morten Frendrup,32.0,dk DEN,"LM,RW,CM,LB",22-168,90,0,0,0,2,1,0,0,1,4,0,0,0,6,1,0,100.0
J5,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-209,75,0,0,0,0,1,1,0,0,54,1,2,0,0.0,0.0,0.0,1,0,40,50,80.0,5,31,1,1,0,Milan Badelj,47.0,hr CRO,CM,34-209,75,40,50,80.0,773,260,14,15,93.3,20,23,87.0,5,9,55.6,0,0.0,0.0,0,7,0,0,5,Milan Badelj,47.0,hr CRO,CM,34-209,75,50,47,3,3,0,2,0,0,0,0,0,0,40,0,2,Milan Badelj,47.0,hr CRO,CM,34-209,75,1,0,1,0,0,0,3,0.0,3,0,0,0,2,3,0,0,Milan Badelj,47.0,hr CRO,CM,34-209,75,54,1,14,38,2,0,54,1,0,0.0,1,100.0,31,141,60,1,0,0,0,0,38,0,Milan Badelj,47.0,hr CRO,CM,34-209,75,0,0,0,1,1,0,0,2,0,0,0,0,10,0,0,
J5,Silvan Hefti,Genoa,Serie A,36.0,ch SUI,RW,25-332,15,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,1,0,Silvan Hefti,36.0,ch SUI,RW,25-332,15,4,6,66.7,88,2,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Silvan Hefti,36.0,ch SUI,RW,25-332,15,6,3,3,0,0,0,0,3,0,0,0,0,4,0,1,Silvan Hefti,36.0,ch SUI,RW,25-332,15,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Silvan Hefti,36.0,ch SUI,RW,25-332,15,8,0,0,6,2,0,8,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,0,0,Silvan Hefti,36.0,ch SUI,RW,25-332,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J5,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-221,90,0,0,0,0,0,0,0,0,60,5,0,3,0.0,0.0,0.1,1,0,34,43,79.1,2,33,1,1,0,Kevin Strootman,8.0,nl NED,CM,33-221,90,34,43,79.1,600,188,15,16,93.8,15,17,88.2,4,7,57.1,0,0.1,0.3,1,4,1,1,2,Kevin Strootman,8.0,nl NED,CM,33-221,90,43,41,2,2,0,0,1,0,0,0,0,0,34,0,2,Kevin Strootman,8.0,nl NED,CM,33-221,90,5,3,2,3,0,0,0,,0,3,2,1,0,5,3,0,Kevin Strootman,8.0,nl NED,CM,33-221,90,60,4,16,41,5,0,60,1,0,0.0,0,0.0,33,137,69,1,1,0,2,1,34,0,Kevin Strootman,8.0,nl NED,CM,33-221,90,0,0,0,0,2,0,1,0,3,0,0,0,6,1,3,25.0
J5,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,"RB,RM,RW",30-252,88,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,0,0,15,30,50.0,1,23,2,1,1,Stefano Sabelli,20.0,it ITA,"RB,RM,RW",30-252,88,15,30,50.0,277,99,7,8,87.5,7,11,63.6,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Stefano Sabelli,20.0,it ITA,"RB,RM,RW",30-252,88,30,26,4,0,0,0,5,4,0,0,0,0,15,0,2,Stefano Sabelli,20.0,it ITA,"RB,RM,RW",30-252,88,4,1,2,2,0,0,2,0.0,2,0,0,0,1,5,1,0,Stefano Sabelli,20.0,it ITA,"RB,RM,RW",30-252,88,37,1,9,19,9,0,37,1,1,100.0,0,0.0,23,282,32,2,4,0,0,1,25,4,Stefano Sabelli,20.0,it ITA,"RB,RM,RW",30-252,88,0,0,0,2,1,0,5,1,1,0,0,0,1,0,0,
J5,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,RB,30-141,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,1,1,1,Ruslan Malinovskyi,17.0,ua UKR,RB,30-141,2,1,3,33.3,18,3,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ruslan Malinovskyi,17.0,ua UKR,RB,30-141,2,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Ruslan Malinovskyi,17.0,ua UKR,RB,30-141,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,RB,30-141,2,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,42,24,1,1,0,0,1,4,0,Ruslan Malinovskyi,17.0,ua UKR,RB,30-141,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Aarón Martín,Genoa,Serie A,3.0,es ESP,LB,26-153,35,0,0,0,0,0,0,2,1,22,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,11,0,0,0,Aarón Martín,3.0,es ESP,LB,26-153,35,11,19,57.9,207,37,5,5,100.0,3,7,42.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Aarón Martín,3.0,es ESP,LB,26-153,35,19,14,5,0,0,0,0,5,0,0,0,0,11,0,0,Aarón Martín,3.0,es ESP,LB,26-153,35,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Aarón Martín,3.0,es ESP,LB,26-153,35,22,1,6,10,6,0,22,0,0,,0,,11,19,2,0,0,0,1,0,10,1,Aarón Martín,3.0,es ESP,LB,26-153,35,2,1,1,2,0,0,0,0,1,0,0,0,2,1,0,100.0
J5,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-231,90,0,0,0,0,1,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,32,37,86.5,0,27,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-231,90,32,37,86.5,537,228,14,14,100.0,17,17,100.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-231,90,37,32,5,1,0,0,0,3,0,0,0,0,32,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-231,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Radu Drăgușin,5.0,ro ROU,CB,21-231,90,43,5,15,25,3,1,43,0,0,,0,,27,86,40,0,0,0,0,0,28,0,Radu Drăgușin,5.0,ro ROU,CB,21-231,90,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
J5,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-286,90,0,0,0,0,1,0,0,0,63,1,0,5,0.0,0.0,0.0,1,0,40,47,85.1,1,38,1,0,0,Mattia Bani,13.0,it ITA,CB,29-286,90,40,47,85.1,849,239,8,8,100.0,27,29,93.1,5,10,50.0,0,0.0,0.0,1,1,0,0,1,Mattia Bani,13.0,it ITA,CB,29-286,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Mattia Bani,13.0,it ITA,CB,29-286,90,1,1,1,0,0,0,0,,0,5,1,4,0,1,6,0,Mattia Bani,13.0,it ITA,CB,29-286,90,63,8,34,24,5,4,63,0,0,,0,,38,164,98,1,0,0,0,0,42,1,Mattia Bani,13.0,it ITA,CB,29-286,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,2,50.0
J5,Koni De Winter,Genoa,Serie A,4.0,be BEL,RB,21-102,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.1,1,0,20,23,87.0,3,8,0,0,0,Koni De Winter,4.0,be BEL,RB,21-102,45,20,23,87.0,364,115,8,9,88.9,11,13,84.6,1,1,100.0,0,0.1,0.0,1,3,1,0,3,Koni De Winter,4.0,be BEL,RB,21-102,45,23,18,5,0,1,0,0,5,0,0,0,0,20,0,0,Koni De Winter,4.0,be BEL,RB,21-102,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Koni De Winter,4.0,be BEL,RB,21-102,45,24,1,9,15,0,0,24,0,0,,0,,8,39,11,0,0,0,0,0,14,2,Koni De Winter,4.0,be BEL,RB,21-102,45,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
