Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Vukašin Jovanović,Čukarički,Europa Conference League,18.0,rs SRB,CB,27-176,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Vukašin Jovanović,18.0,rs SRB,CB,27-176,24,6,8,75.0,132,32,1,3,33.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vukašin Jovanović,18.0,rs SRB,CB,27-176,24,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Vukašin Jovanović,18.0,rs SRB,CB,27-176,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vukašin Jovanović,18.0,rs SRB,CB,27-176,24,10,2,5,5,0,0,10,0,0,,0,,6,22,5,0,0,0,0,0,7,0,Vukašin Jovanović,18.0,rs SRB,CB,27-176,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Bojan Kovačević,Čukarički,Europa Conference League,4.0,rs SRB,CB,19-171,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,16,35,45.7,1,14,0,0,0,Bojan Kovačević,4.0,rs SRB,CB,19-171,90,16,35,45.7,343,138,4,10,40.0,10,14,71.4,2,9,22.2,0,0.0,0.0,0,1,0,0,1,Bojan Kovačević,4.0,rs SRB,CB,19-171,90,35,32,1,0,0,0,1,1,0,0,0,0,16,2,0,Bojan Kovačević,4.0,rs SRB,CB,19-171,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,7,0,Bojan Kovačević,4.0,rs SRB,CB,19-171,90,47,7,27,19,1,0,47,0,0,,0,,14,64,17,0,0,0,1,0,18,0,Bojan Kovačević,4.0,rs SRB,CB,19-171,90,0,0,0,1,0,0,1,0,2,0,0,0,4,2,1,66.7
J4,Ibrahima Mame N'Diaye,Čukarički,Europa Conference League,72.0,sn SEN,RB,29-281,79,0,0,0,0,0,0,1,0,46,3,3,4,0.0,0.0,0.6,2,0,20,31,64.5,1,12,2,3,2,Ibrahima Mame N'Diaye,72.0,sn SEN,RB,29-281,79,20,31,64.5,338,171,10,12,83.3,9,13,69.2,1,2,50.0,0,0.6,0.2,1,1,1,1,1,Ibrahima Mame N'Diaye,72.0,sn SEN,RB,29-281,79,31,23,8,0,0,0,3,8,0,0,0,0,20,0,2,Ibrahima Mame N'Diaye,72.0,sn SEN,RB,29-281,79,3,3,2,0,1,2,3,66.7,1,4,0,4,3,6,2,0,Ibrahima Mame N'Diaye,72.0,sn SEN,RB,29-281,79,46,1,16,17,13,0,46,3,2,66.7,1,33.3,12,113,37,2,0,0,1,2,18,2,Ibrahima Mame N'Diaye,72.0,sn SEN,RB,29-281,79,1,0,0,0,0,0,3,3,3,0,0,0,2,7,6,53.8
J4,Igor Miladinović,Čukarički,Europa Conference League,45.0,rs SRB,RB,20-154,11,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,0,1,1,Igor Miladinović,45.0,rs SRB,RB,20-154,11,9,12,75.0,118,21,6,7,85.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Igor Miladinović,45.0,rs SRB,RB,20-154,11,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Igor Miladinović,45.0,rs SRB,RB,20-154,11,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Igor Miladinović,45.0,rs SRB,RB,20-154,11,17,0,4,13,1,0,17,1,1,100.0,0,0.0,9,73,30,0,0,0,2,0,10,2,Igor Miladinović,45.0,rs SRB,RB,20-154,11,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J4,M'Bala Nzola,Fiorentina,Europa Conference League,18.0,ao ANG,FW,27-083,71,1,0,1,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,2,1,4,6,66.7,0,9,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-083,71,4,6,66.7,28,2,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-083,71,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-083,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-083,71,14,1,2,5,7,3,13,1,0,0.0,1,100.0,9,45,0,0,0,0,2,1,12,4,M'Bala Nzola,18.0,ao ANG,FW,27-083,71,0,0,0,1,1,1,0,0,0,1,0,0,1,1,5,16.7
J4,Christian Kouamé,Fiorentina,Europa Conference League,99.0,ci CIV,FW,25-338,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,2,0,0,0,Christian Kouamé,99.0,ci CIV,FW,25-338,19,3,6,50.0,36,0,1,3,33.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Christian Kouamé,99.0,ci CIV,FW,25-338,19,6,5,1,0,0,0,0,1,0,0,0,0,3,0,0,Christian Kouamé,99.0,ci CIV,FW,25-338,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,25-338,19,8,0,0,4,4,1,8,0,0,,0,,2,1,0,0,0,0,1,0,5,0,Christian Kouamé,99.0,ci CIV,FW,25-338,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J4,Riccardo Sottil,Fiorentina,Europa Conference League,7.0,it ITA,LW,24-159,90,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.0,3,0,32,39,82.1,2,36,8,5,1,Riccardo Sottil,7.0,it ITA,LW,24-159,90,32,39,82.1,504,35,17,20,85.0,12,13,92.3,3,5,60.0,0,0.0,0.3,1,0,1,0,2,Riccardo Sottil,7.0,it ITA,LW,24-159,90,39,38,1,0,0,0,2,1,0,0,0,0,32,0,0,Riccardo Sottil,7.0,it ITA,LW,24-159,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-159,90,51,0,3,9,41,6,51,5,1,20.0,3,60.0,36,342,203,8,2,3,5,2,41,15,Riccardo Sottil,7.0,it ITA,LW,24-159,90,0,0,0,0,2,0,2,0,0,0,0,0,3,2,0,100.0
J4,Jonathan Ikone,Fiorentina,Europa Conference League,11.0,fr FRA,RW,25-191,54,0,0,0,0,2,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,12,1,1,1,Jonathan Ikone,11.0,fr FRA,RW,25-191,54,13,16,81.3,200,29,7,8,87.5,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-191,54,16,14,1,0,0,0,0,1,0,0,0,0,13,1,0,Jonathan Ikone,11.0,fr FRA,RW,25-191,54,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-191,54,21,0,4,3,14,0,21,1,1,100.0,0,0.0,12,105,50,1,1,0,0,0,14,3,Jonathan Ikone,11.0,fr FRA,RW,25-191,54,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Josip Brekalo,Fiorentina,Europa Conference League,77.0,hr CRO,RW,25-139,36,0,0,0,0,1,1,0,0,18,0,0,2,0.0,0.0,0.0,1,0,12,13,92.3,1,10,1,0,0,Josip Brekalo,77.0,hr CRO,RW,25-139,36,12,13,92.3,215,38,4,5,80.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Josip Brekalo,77.0,hr CRO,RW,25-139,36,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Josip Brekalo,77.0,hr CRO,RW,25-139,36,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Josip Brekalo,77.0,hr CRO,RW,25-139,36,18,0,1,8,9,1,18,0,0,,0,,10,49,18,1,1,0,1,1,15,3,Josip Brekalo,77.0,hr CRO,RW,25-139,36,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,100.0
J4,Alfred Duncan,Fiorentina,Europa Conference League,32.0,gh GHA,LM,30-244,54,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,16,24,66.7,0,16,0,1,0,Alfred Duncan,32.0,gh GHA,LM,30-244,54,16,24,66.7,285,75,9,10,90.0,5,8,62.5,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Alfred Duncan,32.0,gh GHA,LM,30-244,54,24,24,0,0,0,0,3,0,0,0,0,0,16,0,2,Alfred Duncan,32.0,gh GHA,LM,30-244,54,1,0,0,0,1,0,0,,0,1,0,1,0,1,2,0,Alfred Duncan,32.0,gh GHA,LM,30-244,54,32,1,6,14,12,0,32,1,0,0.0,1,100.0,16,46,12,0,0,0,0,1,22,5,Alfred Duncan,32.0,gh GHA,LM,30-244,54,0,0,0,0,0,1,3,0,0,0,0,0,2,1,1,50.0
J4,Rolando Mandragora,Fiorentina,Europa Conference League,38.0,it ITA,LM,26-133,29,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.2,2,0,10,19,52.6,1,9,0,0,0,Rolando Mandragora,38.0,it ITA,LM,26-133,29,10,19,52.6,208,45,4,7,57.1,4,8,50.0,2,3,66.7,0,0.2,0.0,2,2,1,1,1,Rolando Mandragora,38.0,it ITA,LM,26-133,29,19,18,1,0,0,1,1,0,1,0,0,0,10,0,0,Rolando Mandragora,38.0,it ITA,LM,26-133,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rolando Mandragora,38.0,it ITA,LM,26-133,29,21,0,5,12,4,1,21,0,0,,0,,9,31,12,0,0,0,0,0,10,1,Rolando Mandragora,38.0,it ITA,LM,26-133,29,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J4,Arthur Melo,Fiorentina,Europa Conference League,6.0,br BRA,LM,27-089,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Arthur Melo,6.0,br BRA,LM,27-089,7,6,7,85.7,115,24,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Arthur Melo,6.0,br BRA,LM,27-089,7,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Arthur Melo,6.0,br BRA,LM,27-089,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,LM,27-089,7,7,0,0,5,2,0,7,0,0,,0,,4,46,30,1,1,0,0,0,5,0,Arthur Melo,6.0,br BRA,LM,27-089,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Maxime Lopez,Fiorentina,Europa Conference League,8.0,fr FRA,CM,25-340,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,2,0,76,87,87.4,7,56,2,2,1,Maxime Lopez,8.0,fr FRA,CM,25-340,90,76,87,87.4,1535,252,30,35,85.7,31,35,88.6,14,16,87.5,0,0.0,0.0,0,10,0,0,7,Maxime Lopez,8.0,fr FRA,CM,25-340,90,87,84,3,1,0,2,1,0,2,0,1,0,76,0,0,Maxime Lopez,8.0,fr FRA,CM,25-340,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Maxime Lopez,8.0,fr FRA,CM,25-340,90,92,4,12,64,16,1,92,2,1,50.0,1,50.0,56,224,104,2,0,1,0,0,73,2,Maxime Lopez,8.0,fr FRA,CM,25-340,90,0,0,0,1,0,0,1,0,1,0,0,0,7,0,0,
J4,Giacomo Bonaventura,Fiorentina,Europa Conference League,5.0,it ITA,RM,34-079,90,0,0,0,0,2,0,0,0,77,0,2,0,0.1,0.1,0.0,4,1,49,64,76.6,4,53,0,3,0,Giacomo Bonaventura,5.0,it ITA,RM,34-079,90,49,64,76.6,847,143,23,24,95.8,19,24,79.2,7,10,70.0,0,0.0,0.2,2,3,3,1,4,Giacomo Bonaventura,5.0,it ITA,RM,34-079,90,64,63,1,0,1,0,3,0,0,0,0,0,49,0,3,Giacomo Bonaventura,5.0,it ITA,RM,34-079,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Giacomo Bonaventura,5.0,it ITA,RM,34-079,90,77,1,7,37,33,2,77,3,0,0.0,2,66.7,53,253,67,0,0,0,3,4,62,4,Giacomo Bonaventura,5.0,it ITA,RM,34-079,90,0,0,0,1,1,0,3,2,0,0,0,0,8,3,4,42.9
J4,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-069,54,0,0,0,0,1,0,1,0,67,1,0,1,0.0,0.0,0.1,3,0,45,60,75.0,10,32,3,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-069,54,45,60,75.0,887,350,18,20,90.0,18,22,81.8,9,16,56.3,0,0.1,0.0,2,10,1,0,10,Cristiano Biraghi,3.0,it ITA,LB,31-069,54,60,42,17,2,0,1,6,11,4,0,4,0,45,1,1,Cristiano Biraghi,3.0,it ITA,LB,31-069,54,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-069,54,67,0,6,38,24,0,67,1,0,0.0,1,100.0,32,161,119,3,2,0,1,0,38,1,Cristiano Biraghi,3.0,it ITA,LB,31-069,54,1,0,0,1,0,0,6,0,1,0,0,0,2,1,3,25.0
J4,Fabiano Parisi,Fiorentina,Europa Conference League,65.0,it ITA,LB,23-000,36,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,1,0,30,38,78.9,3,23,2,3,1,Fabiano Parisi,65.0,it ITA,LB,23-000,36,30,38,78.9,465,187,15,16,93.8,11,16,68.8,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Fabiano Parisi,65.0,it ITA,LB,23-000,36,38,31,7,0,0,0,1,7,0,0,0,0,30,0,1,Fabiano Parisi,65.0,it ITA,LB,23-000,36,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Fabiano Parisi,65.0,it ITA,LB,23-000,36,45,2,15,21,9,0,45,3,1,33.3,2,66.7,23,111,56,2,3,0,1,0,24,1,Fabiano Parisi,65.0,it ITA,LB,23-000,36,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J4,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,CB,24-200,90,0,0,0,0,1,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,68,75,90.7,7,46,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-200,90,68,75,90.7,1457,479,20,21,95.2,30,34,88.2,18,19,94.7,0,0.0,0.0,0,8,0,0,7,Luca Ranieri,16.0,it ITA,CB,24-200,90,75,72,3,3,0,0,0,0,0,0,0,0,68,0,0,Luca Ranieri,16.0,it ITA,CB,24-200,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Luca Ranieri,16.0,it ITA,CB,24-200,90,82,4,22,58,3,2,82,0,0,,0,,46,196,86,0,1,0,0,0,54,1,Luca Ranieri,16.0,it ITA,CB,24-200,90,0,0,0,2,1,0,0,1,1,0,0,0,10,3,2,60.0
J4,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,26-028,90,0,0,0,0,1,0,0,0,75,3,1,0,0.2,0.2,0.0,2,0,61,69,88.4,6,41,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-028,90,61,69,88.4,1319,359,13,16,81.3,38,39,97.4,10,14,71.4,0,0.0,0.0,0,6,0,0,6,Nikola Milenković,4.0,rs SRB,CB,26-028,90,69,66,3,2,0,0,0,1,0,0,0,0,61,0,0,Nikola Milenković,4.0,rs SRB,CB,26-028,90,3,3,1,2,0,2,2,100.0,0,0,0,0,1,4,1,0,Nikola Milenković,4.0,rs SRB,CB,26-028,90,75,5,22,51,2,1,75,0,0,,0,,41,157,85,0,0,0,0,0,52,0,Nikola Milenković,4.0,rs SRB,CB,26-028,90,0,0,0,3,0,0,0,1,3,0,0,0,4,3,2,60.0
