Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-061,90,0,0,0,0,1,1,0,0,64,2,2,1,0.0,0.0,0.0,1,0,46,54,85.2,3,25,0,0,0,Adam Marušić,77.0,me MNE,LB,31-061,90,46,54,85.2,646,230,30,31,96.8,15,20,75.0,1,3,33.3,0,0.0,0.0,0,5,0,0,3,Adam Marušić,77.0,me MNE,LB,31-061,90,54,49,5,0,0,0,1,5,0,0,0,0,46,0,0,Adam Marušić,77.0,me MNE,LB,31-061,90,2,1,1,0,1,1,2,50.0,1,1,0,1,2,4,2,1,Adam Marušić,77.0,me MNE,LB,31-061,90,64,4,14,37,13,4,64,0,0,,0,,25,119,75,0,1,0,1,0,41,0,Adam Marušić,77.0,me MNE,LB,31-061,90,0,0,0,0,0,0,1,2,1,0,0,0,3,1,0,100.0
J16,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-110,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,0,0,51,60,85.0,4,23,1,1,1,Mario Gila,34.0,es ESP,CB,23-110,90,51,60,85.0,1027,396,17,21,81.0,29,30,96.7,5,9,55.6,0,0.0,0.0,0,4,0,0,4,Mario Gila,34.0,es ESP,CB,23-110,90,60,55,5,3,0,1,0,1,0,0,0,0,51,0,0,Mario Gila,34.0,es ESP,CB,23-110,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Mario Gila,34.0,es ESP,CB,23-110,90,69,5,25,43,2,0,69,1,1,100.0,0,0.0,23,99,51,1,1,0,2,0,42,0,Mario Gila,34.0,es ESP,CB,23-110,90,0,0,0,1,0,0,0,2,0,0,0,0,7,1,3,25.0
J16,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-306,90,0,0,0,0,0,0,1,0,60,1,1,1,0.0,0.0,0.0,0,0,48,54,88.9,2,31,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-306,90,48,54,88.9,904,332,17,18,94.4,29,32,90.6,2,2,100.0,0,0.0,0.1,0,1,1,0,2,Nicolò Casale,15.0,it ITA,CB,25-306,90,54,52,2,2,0,0,0,0,0,0,0,0,48,0,2,Nicolò Casale,15.0,it ITA,CB,25-306,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Nicolò Casale,15.0,it ITA,CB,25-306,90,60,10,27,32,1,0,60,0,0,,0,,31,164,56,0,0,0,0,0,43,0,Nicolò Casale,15.0,it ITA,CB,25-306,90,1,0,0,1,1,0,0,1,0,0,0,0,6,0,1,0.0
J16,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-018,85,0,0,0,0,0,0,0,1,72,0,0,0,0.0,0.0,0.0,0,0,55,62,88.7,8,43,6,1,1,Manuel Lazzari,29.0,it ITA,RB,30-018,85,55,62,88.7,838,270,28,30,93.3,20,21,95.2,4,6,66.7,0,0.0,0.0,0,5,1,0,8,Manuel Lazzari,29.0,it ITA,RB,30-018,85,62,55,7,1,0,0,3,6,0,0,0,0,55,0,2,Manuel Lazzari,29.0,it ITA,RB,30-018,85,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Manuel Lazzari,29.0,it ITA,RB,30-018,85,72,4,14,37,21,0,72,1,1,100.0,0,0.0,43,347,220,6,5,0,1,1,54,3,Manuel Lazzari,29.0,it ITA,RB,30-018,85,0,1,0,2,1,1,3,0,0,0,0,0,5,0,0,
J16,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-117,88,1,0,0,0,2,1,0,0,38,2,2,1,0.3,0.3,0.3,3,1,16,23,69.6,4,20,3,2,1,Lautaro Martínez,10.0,ar ARG,FW,26-117,88,16,23,69.6,224,76,9,11,81.8,6,9,66.7,0,1,0.0,0,0.3,0.0,1,2,1,0,4,Lautaro Martínez,10.0,ar ARG,FW,26-117,88,23,22,1,0,0,0,0,0,0,0,0,0,16,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-117,88,2,2,0,2,0,0,1,0.0,1,1,0,1,2,4,2,0,Lautaro Martínez,10.0,ar ARG,FW,26-117,88,38,2,4,22,12,5,38,2,1,50.0,1,50.0,20,110,78,3,2,2,2,1,24,7,Lautaro Martínez,10.0,ar ARG,FW,26-117,88,0,0,0,1,4,0,0,2,2,0,0,0,4,4,1,80.0
J16,Davy Klaassen,Inter,Serie A,14.0,nl NED,FW,30-299,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Davy Klaassen,14.0,nl NED,FW,30-299,2,4,4,100.0,72,14,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Davy Klaassen,14.0,nl NED,FW,30-299,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Davy Klaassen,14.0,nl NED,FW,30-299,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,FW,30-299,2,4,0,0,3,1,0,4,0,0,,0,,2,4,2,0,0,0,0,0,3,0,Davy Klaassen,14.0,nl NED,FW,30-299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-133,77,1,0,0,0,4,1,1,0,31,0,1,3,0.5,0.5,0.0,1,0,11,17,64.7,1,14,3,1,0,Marcus Thuram,9.0,fr FRA,FW,26-133,77,11,17,64.7,107,22,9,12,75.0,1,3,33.3,0,0,,0,0.0,0.2,0,0,0,0,1,Marcus Thuram,9.0,fr FRA,FW,26-133,77,17,17,0,0,0,0,1,0,0,0,0,0,11,0,1,Marcus Thuram,9.0,fr FRA,FW,26-133,77,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Marcus Thuram,9.0,fr FRA,FW,26-133,77,31,3,4,8,19,9,31,1,0,0.0,1,100.0,14,171,106,3,0,3,4,1,21,6,Marcus Thuram,9.0,fr FRA,FW,26-133,77,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,100.0
J16,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-242,13,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.1,2,0,4,5,80.0,1,1,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-242,13,4,5,80.0,62,32,3,3,100.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Marko Arnautović,8.0,at AUT,FW,34-242,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marko Arnautović,8.0,at AUT,FW,34-242,13,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Marko Arnautović,8.0,at AUT,FW,34-242,13,7,0,0,5,2,0,7,0,0,,0,,1,7,6,0,0,0,0,0,4,1,Marko Arnautović,8.0,at AUT,FW,34-242,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J16,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-330,90,0,0,0,0,2,2,0,0,51,0,0,0,0.5,0.5,0.0,3,0,34,37,91.9,5,26,5,2,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-330,90,34,37,91.9,442,141,21,22,95.5,12,12,100.0,0,1,0.0,0,0.0,0.0,1,3,0,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-330,90,37,36,1,1,0,1,1,0,0,0,0,0,34,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-330,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,5,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-330,90,51,6,15,26,12,4,51,2,2,100.0,0,0.0,26,213,135,5,2,0,0,1,36,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-330,90,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J16,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-312,88,0,0,0,0,2,0,0,0,82,1,1,1,0.1,0.1,0.0,1,0,62,70,88.6,4,53,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-312,88,62,70,88.6,1146,357,25,25,100.0,29,31,93.5,8,14,57.1,0,0.0,0.0,1,1,3,1,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-312,88,70,66,4,0,0,1,5,0,4,4,0,0,62,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-312,88,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-312,88,82,3,34,32,16,0,82,0,0,,0,,53,202,76,1,2,0,2,0,65,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-312,88,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,
J16,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-283,2,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,1,1,Kristjan Asllani,21.0,al ALB,CM,21-283,2,13,14,92.9,240,69,4,4,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Kristjan Asllani,21.0,al ALB,CM,21-283,2,14,13,1,0,0,0,1,0,1,0,0,0,13,0,0,Kristjan Asllani,21.0,al ALB,CM,21-283,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kristjan Asllani,21.0,al ALB,CM,21-283,2,15,1,8,5,2,0,15,1,1,100.0,0,0.0,11,32,17,0,0,0,0,0,13,0,Kristjan Asllani,21.0,al ALB,CM,21-283,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J16,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-313,69,0,1,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.3,3,1,25,34,73.5,3,27,2,2,1,Nicolò Barella,23.0,it ITA,CM,26-313,69,25,34,73.5,348,98,15,20,75.0,8,10,80.0,1,3,33.3,1,0.3,0.1,1,0,2,0,3,Nicolò Barella,23.0,it ITA,CM,26-313,69,34,34,0,0,0,2,0,0,0,0,0,0,25,0,0,Nicolò Barella,23.0,it ITA,CM,26-313,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,26-313,69,38,2,4,25,12,0,38,2,1,50.0,1,50.0,27,129,82,2,4,1,1,1,25,2,Nicolò Barella,23.0,it ITA,CM,26-313,69,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,
J16,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-056,21,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,12,12,100.0,2,12,1,3,2,Davide Frattesi,16.0,it ITA,CM,24-056,21,12,12,100.0,187,46,8,8,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Davide Frattesi,16.0,it ITA,CM,24-056,21,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Davide Frattesi,16.0,it ITA,CM,24-056,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-056,21,14,0,3,8,3,1,14,3,2,66.7,1,33.3,12,99,16,1,0,1,0,2,15,1,Davide Frattesi,16.0,it ITA,CM,24-056,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J16,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-037,69,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.2,3,0,43,49,87.8,3,24,1,1,1,Federico Dimarco,32.0,it ITA,WB,26-037,69,43,49,87.8,709,213,23,25,92.0,16,17,94.1,3,4,75.0,0,0.2,0.2,2,2,0,0,3,Federico Dimarco,32.0,it ITA,WB,26-037,69,49,42,7,1,0,0,4,4,2,2,0,0,43,0,2,Federico Dimarco,32.0,it ITA,WB,26-037,69,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Federico Dimarco,32.0,it ITA,WB,26-037,69,57,3,24,21,12,2,57,1,1,100.0,0,0.0,24,110,59,1,0,1,1,0,36,1,Federico Dimarco,32.0,it ITA,WB,26-037,69,0,0,0,1,1,0,4,0,0,0,0,0,6,1,1,50.0
J16,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-344,21,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.3,1,0,11,14,78.6,0,8,2,0,0,Carlos Augusto,30.0,br BRA,WB,24-344,21,11,14,78.6,176,21,7,8,87.5,3,3,100.0,1,2,50.0,0,0.3,0.3,1,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-344,21,14,11,3,0,0,0,1,3,0,0,0,0,11,0,1,Carlos Augusto,30.0,br BRA,WB,24-344,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Carlos Augusto,30.0,br BRA,WB,24-344,21,16,2,4,4,8,2,16,0,0,,0,,8,37,15,2,0,2,0,0,9,3,Carlos Augusto,30.0,br BRA,WB,24-344,21,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J16,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-015,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,1,0,37,46,80.4,0,20,0,1,0,Matteo Darmian,36.0,it ITA,WB,34-015,90,37,46,80.4,594,249,20,23,87.0,14,16,87.5,3,4,75.0,0,0.1,0.1,1,1,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-015,90,46,38,8,1,1,0,1,7,0,0,0,0,37,0,3,Matteo Darmian,36.0,it ITA,WB,34-015,90,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,4,0,Matteo Darmian,36.0,it ITA,WB,34-015,90,55,5,31,15,9,0,55,1,0,0.0,1,100.0,20,48,21,0,0,0,3,0,29,1,Matteo Darmian,36.0,it ITA,WB,34-015,90,0,0,0,2,1,0,1,0,0,0,0,0,6,0,1,0.0
J16,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-248,90,0,0,0,0,0,0,0,0,102,2,2,1,0.0,0.0,0.0,1,0,82,94,87.2,2,66,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-248,90,82,94,87.2,1543,451,35,36,97.2,35,39,89.7,10,17,58.8,0,0.0,0.2,0,1,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,24-248,90,94,91,3,2,0,3,1,1,0,0,0,0,82,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-248,90,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,3,0,Alessandro Bastoni,95.0,it ITA,CB,24-248,90,102,11,64,34,4,1,102,0,0,,0,,66,338,148,0,1,0,0,0,84,2,Alessandro Bastoni,95.0,it ITA,CB,24-248,90,0,0,0,2,1,0,1,2,2,0,0,0,4,1,0,100.0
J16,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-310,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,53,61,86.9,2,41,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-310,90,53,61,86.9,903,232,17,18,94.4,33,37,89.2,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-310,90,61,58,3,3,0,0,0,0,0,0,0,0,53,0,0,Francesco Acerbi,15.0,it ITA,CB,35-310,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,7,0,Francesco Acerbi,15.0,it ITA,CB,35-310,90,71,18,58,13,0,0,71,0,0,,0,,41,179,71,0,0,0,0,0,45,0,Francesco Acerbi,15.0,it ITA,CB,35-310,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,100.0
J16,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-018,90,0,0,0,0,1,0,0,0,68,1,0,0,0.2,0.2,0.0,1,0,56,61,91.8,1,41,2,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-018,90,56,61,91.8,979,290,22,23,95.7,30,30,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-018,90,61,56,5,4,0,1,0,1,0,0,0,0,56,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-018,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Yann Aurel Bisseck,31.0,de GER,CB,23-018,90,68,10,48,15,5,2,68,1,0,0.0,1,100.0,41,203,122,2,1,0,0,1,55,0,Yann Aurel Bisseck,31.0,de GER,CB,23-018,90,0,0,0,2,3,0,0,0,1,0,0,0,2,2,1,66.7
