Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-032,16,0,1,0,0,1,0,0,0,15,1,0,0,0.4,0.4,0.4,1,1,10,12,83.3,0,7,1,0,0,Silvan Widmer,30.0,ch SUI,WB,31-032,16,10,12,83.3,160,97,5,6,83.3,4,4,100.0,1,2,50.0,1,0.4,0.3,1,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-032,16,12,11,1,0,0,0,2,1,0,0,0,0,10,0,0,Silvan Widmer,30.0,ch SUI,WB,31-032,16,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Silvan Widmer,30.0,ch SUI,WB,31-032,16,15,0,3,6,6,1,15,0,0,,0,,7,48,31,1,1,1,0,0,8,2,Silvan Widmer,30.0,ch SUI,WB,31-032,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J28,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-080,90,1,0,0,0,1,1,0,0,67,1,0,2,0.5,0.5,0.0,1,0,50,61,82.0,0,48,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-080,90,50,61,82.0,798,268,22,25,88.0,27,27,100.0,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-080,90,61,60,1,0,0,0,0,0,0,0,0,0,50,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-080,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,2,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-080,90,67,13,52,15,1,1,67,0,0,,0,,48,262,118,0,0,0,0,0,50,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-080,90,0,0,0,2,0,0,0,0,1,0,0,0,1,3,3,50.0
J28,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-108,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,38,45,84.4,0,29,0,1,1,Sepp van den Berg,3.0,nl NED,CB,22-108,90,38,45,84.4,641,239,14,15,93.3,22,26,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-108,90,45,42,3,1,0,0,0,0,0,0,0,0,38,0,0,Sepp van den Berg,3.0,nl NED,CB,22-108,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,9,0,Sepp van den Berg,3.0,nl NED,CB,22-108,90,59,7,45,14,0,0,59,1,1,100.0,0,0.0,29,127,56,0,0,0,0,0,29,0,Sepp van den Berg,3.0,nl NED,CB,22-108,90,0,0,0,1,0,0,0,0,0,0,0,0,3,9,3,75.0
J28,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-066,53,0,0,0,0,0,0,1,0,32,3,1,1,0.0,0.0,0.0,1,0,20,25,80.0,0,18,0,0,0,Dominik Kohr,31.0,de GER,CB,30-066,53,20,25,80.0,408,150,6,7,85.7,11,12,91.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Dominik Kohr,31.0,de GER,CB,30-066,53,25,23,2,1,0,0,0,1,0,0,0,0,20,0,2,Dominik Kohr,31.0,de GER,CB,30-066,53,3,3,2,1,0,3,3,100.0,0,1,0,1,1,4,2,0,Dominik Kohr,31.0,de GER,CB,30-066,53,32,2,22,9,1,0,32,0,0,,0,,18,76,30,0,0,0,0,0,18,0,Dominik Kohr,31.0,de GER,CB,30-066,53,1,0,0,2,2,0,0,1,3,0,0,0,3,1,3,25.0
J28,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,"CB,WB",27-357,37,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,31,33,93.9,2,20,1,0,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-357,37,31,33,93.9,536,147,14,15,93.3,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-357,37,33,31,2,0,0,0,0,2,0,0,0,0,31,0,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-357,37,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,2,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-357,37,40,4,17,19,4,0,40,0,0,,0,,20,62,29,1,0,0,1,0,25,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-357,37,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,66.7
J28,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,"DM,FW",27-212,90,0,0,0,0,3,1,1,0,40,0,0,2,0.1,0.1,0.1,3,0,20,28,71.4,2,14,0,1,0,Tim Skarke,27.0,de GER,"DM,FW",27-212,90,20,28,71.4,345,77,12,15,80.0,5,6,83.3,3,7,42.9,0,0.1,0.2,1,2,1,0,2,Tim Skarke,27.0,de GER,"DM,FW",27-212,90,28,21,7,5,0,0,5,1,0,0,0,0,20,0,0,Tim Skarke,27.0,de GER,"DM,FW",27-212,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Tim Skarke,27.0,de GER,"DM,FW",27-212,90,40,1,5,14,22,3,40,1,0,0.0,1,100.0,14,63,18,0,0,0,1,0,20,6,Tim Skarke,27.0,de GER,"DM,FW",27-212,90,1,0,0,1,2,0,5,0,0,0,0,0,1,1,0,100.0
J28,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,"FW,AM,CM",20-187,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,5,0,0,0,Oscar Vilhelmsson,29.0,se SWE,"FW,AM,CM",20-187,90,5,8,62.5,44,5,5,6,83.3,0,1,0.0,0,0,,0,0.1,0.0,1,0,1,0,1,Oscar Vilhelmsson,29.0,se SWE,"FW,AM,CM",20-187,90,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Oscar Vilhelmsson,29.0,se SWE,"FW,AM,CM",20-187,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oscar Vilhelmsson,29.0,se SWE,"FW,AM,CM",20-187,90,12,1,2,4,6,1,12,0,0,,0,,5,13,4,0,1,0,1,0,11,2,Oscar Vilhelmsson,29.0,se SWE,"FW,AM,CM",20-187,90,0,0,0,1,1,1,0,0,0,0,0,0,1,2,14,12.5
J28,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,"LM,LW,LB",27-108,90,0,0,0,0,1,0,0,0,45,4,0,2,0.1,0.1,0.1,2,0,18,25,72.0,3,18,1,5,1,Mathias Honsak,18.0,at AUT,"LM,LW,LB",27-108,90,18,25,72.0,333,108,10,14,71.4,5,7,71.4,3,4,75.0,0,0.1,0.0,1,2,1,0,3,Mathias Honsak,18.0,at AUT,"LM,LW,LB",27-108,90,25,21,4,0,0,0,0,4,0,0,0,0,18,0,1,Mathias Honsak,18.0,at AUT,"LM,LW,LB",27-108,90,4,1,0,4,0,0,3,0.0,3,2,0,2,0,4,4,0,Mathias Honsak,18.0,at AUT,"LM,LW,LB",27-108,90,45,3,12,19,14,2,45,5,1,20.0,4,80.0,18,93,50,1,0,0,4,2,25,3,Mathias Honsak,18.0,at AUT,"LM,LW,LB",27-108,90,0,0,0,1,2,0,0,0,1,0,0,0,2,3,0,100.0
J28,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,"CM,DM",26-004,74,0,0,0,0,2,0,0,0,43,2,2,2,0.1,0.1,0.0,2,0,25,34,73.5,5,21,0,1,0,Julian Justvan,17.0,de GER,"CM,DM",26-004,74,25,34,73.5,380,128,11,13,84.6,12,13,92.3,1,6,16.7,0,0.0,0.0,1,3,0,0,5,Julian Justvan,17.0,de GER,"CM,DM",26-004,74,34,29,5,3,0,0,2,0,1,1,0,0,25,0,0,Julian Justvan,17.0,de GER,"CM,DM",26-004,74,2,1,1,1,0,1,4,25.0,3,2,0,2,2,4,1,0,Julian Justvan,17.0,de GER,"CM,DM",26-004,74,43,2,4,31,8,1,43,1,0,0.0,1,100.0,21,122,46,0,0,0,0,0,25,1,Julian Justvan,17.0,de GER,"CM,DM",26-004,74,0,0,0,0,1,0,2,2,1,0,0,0,6,0,2,0.0
J28,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,"RB,DM",20-262,16,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,5,0,0,0,Clemens Riedel,38.0,de GER,"RB,DM",20-262,16,7,9,77.8,111,44,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Clemens Riedel,38.0,de GER,"RB,DM",20-262,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Clemens Riedel,38.0,de GER,"RB,DM",20-262,16,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Clemens Riedel,38.0,de GER,"RB,DM",20-262,16,10,0,4,5,1,0,10,0,0,,0,,5,42,34,0,1,0,0,0,5,0,Clemens Riedel,38.0,de GER,"RB,DM",20-262,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J28,Braydon Manu,Darmstadt 98,Bundesliga,7.0,gh GHA,RM,27-009,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,4,0,6,9,66.7,0,7,2,1,1,Braydon Manu,7.0,gh GHA,RM,27-009,45,6,9,66.7,67,25,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,1,2,0,0,0,Braydon Manu,7.0,gh GHA,RM,27-009,45,9,7,1,0,0,0,1,1,0,0,0,0,6,1,1,Braydon Manu,7.0,gh GHA,RM,27-009,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Braydon Manu,7.0,gh GHA,RM,27-009,45,14,1,2,6,7,0,14,1,1,100.0,0,0.0,7,70,43,2,0,0,0,1,8,1,Braydon Manu,7.0,gh GHA,RM,27-009,45,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J28,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,28-059,45,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,6,11,54.5,0,9,0,2,0,Aaron Seydel,22.0,de GER,FW,28-059,45,6,11,54.5,101,0,3,5,60.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-059,45,11,8,3,0,0,0,0,0,0,0,0,0,6,0,0,Aaron Seydel,22.0,de GER,FW,28-059,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aaron Seydel,22.0,de GER,FW,28-059,45,22,1,1,9,12,3,22,2,0,0.0,2,100.0,9,20,1,0,1,0,3,0,14,5,Aaron Seydel,22.0,de GER,FW,28-059,45,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,66.7
J28,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,"DM,CB,LM",24-083,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,2,0,42,49,85.7,2,20,0,0,0,Bartol Franjić,28.0,hr CRO,"DM,CB,LM",24-083,90,42,49,85.7,751,238,14,17,82.4,24,26,92.3,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Bartol Franjić,28.0,hr CRO,"DM,CB,LM",24-083,90,49,48,1,1,0,0,0,0,0,0,0,0,42,0,0,Bartol Franjić,28.0,hr CRO,"DM,CB,LM",24-083,90,3,2,1,2,0,2,3,66.7,1,2,2,0,0,3,4,1,Bartol Franjić,28.0,hr CRO,"DM,CB,LM",24-083,90,58,8,31,27,0,0,58,0,0,,0,,20,94,47,0,0,0,1,0,31,0,Bartol Franjić,28.0,hr CRO,"DM,CB,LM",24-083,90,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,100.0
J28,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,LB,33-270,74,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,36,50,72.0,1,20,0,1,1,Fabian Holland,32.0,de GER,LB,33-270,74,36,50,72.0,672,205,16,18,88.9,14,20,70.0,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Fabian Holland,32.0,de GER,LB,33-270,74,50,35,14,2,0,1,0,12,0,0,0,0,36,1,1,Fabian Holland,32.0,de GER,LB,33-270,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Fabian Holland,32.0,de GER,LB,33-270,74,54,3,20,27,7,0,54,1,1,100.0,0,0.0,20,66,31,0,0,0,0,0,30,0,Fabian Holland,32.0,de GER,LB,33-270,74,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J28,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,"CB,LB",26-302,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Emir Karic,19.0,at AUT,"CB,LB",26-302,16,5,8,62.5,108,33,2,2,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Emir Karic,19.0,at AUT,"CB,LB",26-302,16,8,6,2,1,0,0,0,1,0,0,0,0,5,0,1,Emir Karic,19.0,at AUT,"CB,LB",26-302,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emir Karic,19.0,at AUT,"CB,LB",26-302,16,10,1,5,5,0,0,10,0,0,,0,,5,33,17,0,0,0,0,0,7,0,Emir Karic,19.0,at AUT,"CB,LB",26-302,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,CB,26-069,45,0,0,0,0,0,0,1,0,22,1,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,11,0,0,0,Thomas Isherwood,3.0,se SWE,CB,26-069,45,15,17,88.2,334,61,3,4,75.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Thomas Isherwood,3.0,se SWE,CB,26-069,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Thomas Isherwood,3.0,se SWE,CB,26-069,45,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Thomas Isherwood,3.0,se SWE,CB,26-069,45,22,3,14,8,0,0,22,0,0,,0,,11,36,9,0,0,0,0,0,11,0,Thomas Isherwood,3.0,se SWE,CB,26-069,45,1,0,0,1,0,0,0,1,0,0,0,0,1,3,1,75.0
J28,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,"RW,RM",29-012,45,0,0,0,0,3,1,0,0,16,0,0,1,0.1,0.1,0.1,2,0,7,10,70.0,3,7,1,2,2,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-012,45,7,10,70.0,111,73,4,4,100.0,3,5,60.0,0,1,0.0,0,0.1,0.1,1,2,1,0,3,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-012,45,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-012,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-012,45,16,0,2,6,8,2,16,2,2,100.0,0,0.0,7,31,15,1,0,1,1,0,8,2,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-012,45,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
J28,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-297,90,0,0,0,0,1,0,0,0,48,2,1,0,0.1,0.1,0.0,0,0,31,41,75.6,2,20,0,1,1,Christoph Klarer,14.0,at AUT,CB,23-297,90,31,41,75.6,735,293,7,9,77.8,18,23,78.3,6,9,66.7,0,0.0,0.0,0,3,0,0,2,Christoph Klarer,14.0,at AUT,CB,23-297,90,41,37,4,4,0,2,1,0,0,0,0,0,31,0,0,Christoph Klarer,14.0,at AUT,CB,23-297,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Christoph Klarer,14.0,at AUT,CB,23-297,90,48,4,24,21,4,1,48,1,1,100.0,0,0.0,20,99,78,0,0,0,0,0,31,0,Christoph Klarer,14.0,at AUT,CB,23-297,90,0,0,0,1,1,1,1,1,1,0,0,0,0,3,2,60.0
