Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-295,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,1,0,28,36,77.8,1,21,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-295,90,28,36,77.8,527,189,11,13,84.6,15,18,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Maxime Estève,33.0,fr FRA,CB,21-295,90,36,36,0,0,1,0,0,0,0,0,0,0,28,0,0,Maxime Estève,33.0,fr FRA,CB,21-295,90,2,0,0,2,0,1,1,100.0,0,2,1,1,2,4,2,0,Maxime Estève,33.0,fr FRA,CB,21-295,90,46,3,18,24,4,1,46,0,0,,0,,21,120,55,0,0,0,0,0,25,0,Maxime Estève,33.0,fr FRA,CB,21-295,90,0,0,0,2,2,0,0,2,0,0,0,0,3,2,2,50.0
J29,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-012,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,30,42,71.4,3,21,0,1,0,Dara O'Shea,2.0,ie IRL,CB,25-012,90,30,42,71.4,513,165,14,17,82.4,15,17,88.2,1,7,14.3,0,0.0,0.0,0,2,0,0,3,Dara O'Shea,2.0,ie IRL,CB,25-012,90,42,36,6,5,0,1,0,0,0,0,0,0,30,0,0,Dara O'Shea,2.0,ie IRL,CB,25-012,90,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,6,1,Dara O'Shea,2.0,ie IRL,CB,25-012,90,53,8,20,27,6,0,53,1,0,0.0,1,100.0,21,53,20,0,0,0,0,0,21,0,Dara O'Shea,2.0,ie IRL,CB,25-012,90,0,0,0,1,2,0,0,2,1,0,0,0,3,6,8,42.9
J29,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-268,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,1.0,6,0,33,48,68.8,6,28,5,5,2,Lorenz Assignon,20.0,tg TOG,RB,23-268,90,33,48,68.8,461,230,19,25,76.0,12,17,70.6,0,3,0.0,0,1.0,0.6,4,5,1,0,6,Lorenz Assignon,20.0,tg TOG,RB,23-268,90,48,37,11,2,0,0,4,9,0,0,0,0,33,0,2,Lorenz Assignon,20.0,tg TOG,RB,23-268,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-268,90,57,0,8,27,22,3,57,5,2,40.0,3,60.0,28,193,140,5,2,1,2,2,28,2,Lorenz Assignon,20.0,tg TOG,RB,23-268,90,0,0,0,3,2,0,4,1,1,0,0,0,7,0,1,0.0
J29,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-195,78,0,0,0,0,1,1,0,0,15,0,1,2,0.4,0.4,0.0,0,0,4,5,80.0,1,7,1,1,0,Yoane Wissa,11.0,cd COD,FW,27-195,78,4,5,80.0,59,5,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yoane Wissa,11.0,cd COD,FW,27-195,78,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Yoane Wissa,11.0,cd COD,FW,27-195,78,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-195,78,15,1,5,4,6,1,15,1,0,0.0,1,100.0,7,27,16,1,0,1,4,1,7,1,Yoane Wissa,11.0,cd COD,FW,27-195,78,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J29,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-222,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,1,6,11,54.5,1,7,2,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-222,12,6,11,54.5,103,10,3,3,100.0,1,3,33.3,1,3,33.3,0,0.1,0.0,1,0,1,0,1,Bryan Mbeumo,19.0,cm CMR,FW,24-222,12,11,9,2,1,0,0,3,0,1,1,0,0,6,0,1,Bryan Mbeumo,19.0,cm CMR,FW,24-222,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-222,12,11,0,1,3,7,0,11,0,0,,0,,7,79,40,2,1,0,0,0,8,3,Bryan Mbeumo,19.0,cm CMR,FW,24-222,12,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J29,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,28-000,90,0,0,0,0,3,2,1,0,43,1,0,0,0.6,0.6,0.4,3,0,9,25,36.0,1,27,0,2,0,Ivan Toney,17.0,eng ENG,FW,28-000,90,9,25,36.0,78,42,4,7,57.1,2,6,33.3,0,1,0.0,0,0.4,0.0,1,0,0,0,1,Ivan Toney,17.0,eng ENG,FW,28-000,90,25,22,2,2,3,0,1,0,0,0,0,0,9,1,2,Ivan Toney,17.0,eng ENG,FW,28-000,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Ivan Toney,17.0,eng ENG,FW,28-000,90,43,3,7,24,12,5,43,2,0,0.0,1,50.0,27,81,20,0,3,0,6,1,34,9,Ivan Toney,17.0,eng ENG,FW,28-000,90,1,0,0,7,4,0,1,0,1,0,0,0,2,8,11,42.1
J29,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-311,79,0,0,0,0,0,0,1,0,34,0,2,0,0.0,0.0,0.0,0,0,18,27,66.7,2,10,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-311,79,18,27,66.7,320,116,9,13,69.2,6,10,60.0,3,4,75.0,0,0.0,0.0,0,2,2,1,2,Vitaly Janelt,27.0,de GER,CM,25-311,79,27,27,0,0,0,0,1,0,0,0,0,0,18,0,0,Vitaly Janelt,27.0,de GER,CM,25-311,79,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Vitaly Janelt,27.0,de GER,CM,25-311,79,34,4,17,12,5,3,34,0,0,,0,,10,58,34,0,0,0,0,0,16,0,Vitaly Janelt,27.0,de GER,CM,25-311,79,1,0,0,3,0,0,1,2,0,0,0,0,4,1,0,100.0
J29,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,CM,25-343,11,0,1,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,2,1,5,6,83.3,0,5,0,1,0,Shandon Baptiste,26.0,gd GRN,CM,25-343,11,5,6,83.3,102,67,1,1,100.0,3,4,75.0,1,1,100.0,1,0.1,0.1,2,0,2,2,0,Shandon Baptiste,26.0,gd GRN,CM,25-343,11,6,6,0,0,0,0,3,0,0,0,0,0,5,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-343,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-343,11,8,0,2,2,4,1,8,1,0,0.0,1,100.0,5,7,1,0,0,0,0,0,6,1,Shandon Baptiste,26.0,gd GRN,CM,25-343,11,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0.0
J29,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-075,79,0,0,0,0,0,0,0,0,41,8,1,1,0.0,0.0,0.1,3,0,19,28,67.9,2,11,0,3,2,Mathias Jensen,8.0,dk DEN,CM,28-075,79,19,28,67.9,385,110,8,9,88.9,10,12,83.3,1,5,20.0,0,0.1,0.1,2,0,2,0,2,Mathias Jensen,8.0,dk DEN,CM,28-075,79,28,15,12,2,0,0,5,5,3,2,1,0,19,1,1,Mathias Jensen,8.0,dk DEN,CM,28-075,79,8,4,4,4,0,4,7,57.1,3,1,1,0,1,9,2,0,Mathias Jensen,8.0,dk DEN,CM,28-075,79,41,5,16,14,12,0,41,3,2,66.7,1,33.3,11,51,6,0,0,0,1,1,10,1,Mathias Jensen,8.0,dk DEN,CM,28-075,79,0,0,0,2,1,0,5,1,4,0,0,0,5,2,0,100.0
J29,Neal Maupay,Brentford,Premier League,7.0,fr FRA,CM,27-215,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,1,0,Neal Maupay,7.0,fr FRA,CM,27-215,11,6,7,85.7,75,13,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Neal Maupay,7.0,fr FRA,CM,27-215,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Neal Maupay,7.0,fr FRA,CM,27-215,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Neal Maupay,7.0,fr FRA,CM,27-215,11,9,0,3,4,2,0,9,1,0,0.0,1,100.0,5,13,4,0,0,0,0,0,6,0,Neal Maupay,7.0,fr FRA,CM,27-215,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J29,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,26-075,58,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,6,11,54.5,1,10,1,0,0,Frank Onyeka,15.0,ng NGA,CM,26-075,58,6,11,54.5,127,29,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Frank Onyeka,15.0,ng NGA,CM,26-075,58,11,11,0,0,0,0,1,0,0,0,0,0,6,0,4,Frank Onyeka,15.0,ng NGA,CM,26-075,58,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Frank Onyeka,15.0,ng NGA,CM,26-075,58,16,2,5,6,5,1,16,0,0,,0,,10,54,14,1,0,1,0,0,5,1,Frank Onyeka,15.0,ng NGA,CM,26-075,58,0,0,0,1,1,1,1,2,1,0,0,0,4,0,1,0.0
J29,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,20-015,32,0,0,0,0,0,0,0,0,20,2,2,1,0.0,0.0,0.0,1,0,9,15,60.0,1,9,1,2,1,Yehor Yarmoliuk,33.0,ua UKR,CM,20-015,32,9,15,60.0,175,37,3,6,50.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,20-015,32,15,15,0,0,0,0,2,0,0,0,0,0,9,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-015,32,2,1,1,0,1,0,0,,0,1,0,1,2,4,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-015,32,20,0,3,11,6,0,20,2,1,50.0,1,50.0,9,79,20,1,0,0,1,0,8,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-015,32,0,0,0,0,0,0,2,2,1,0,0,0,3,1,2,33.3
J29,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,WB,27-091,7,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sergio Reguilón,12.0,es ESP,WB,27-091,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Reguilón,12.0,es ESP,WB,27-091,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sergio Reguilón,12.0,es ESP,WB,27-091,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Reguilón,12.0,es ESP,WB,27-091,7,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sergio Reguilón,12.0,es ESP,WB,27-091,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,
J29,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-266,58,0,0,0,0,0,0,0,0,27,5,1,0,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,0,0,Mads Roerslev,30.0,dk DEN,WB,24-266,58,13,17,76.5,247,54,5,6,83.3,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Mads Roerslev,30.0,dk DEN,WB,24-266,58,17,15,2,0,0,0,1,2,0,0,0,0,13,0,0,Mads Roerslev,30.0,dk DEN,WB,24-266,58,5,4,3,0,2,3,3,100.0,0,0,0,0,1,6,2,0,Mads Roerslev,30.0,dk DEN,WB,24-266,58,27,4,11,10,6,0,27,0,0,,0,,9,60,30,0,1,0,1,1,10,0,Mads Roerslev,30.0,dk DEN,WB,24-266,58,0,0,0,0,3,0,1,1,4,0,0,0,2,0,0,
J29,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,23-023,32,0,0,0,0,3,1,0,0,14,0,0,0,0.1,0.1,0.5,2,0,6,8,75.0,3,6,1,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-023,32,6,8,75.0,84,36,3,3,100.0,2,3,66.7,0,1,0.0,0,0.5,0.3,1,0,2,0,3,Keane Lewis-Potter,23.0,eng ENG,WB,23-023,32,8,8,0,0,1,0,1,0,0,0,0,0,6,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-023,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-023,32,14,3,4,3,7,3,14,0,0,,0,,6,68,46,1,1,1,0,0,10,2,Keane Lewis-Potter,23.0,eng ENG,WB,23-023,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J29,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-321,90,0,0,0,0,1,0,0,0,53,5,0,3,0.0,0.0,0.0,0,0,23,39,59.0,1,21,0,1,1,Nathan Collins,22.0,ie IRL,CB,22-321,90,23,39,59.0,411,191,10,16,62.5,10,11,90.9,2,10,20.0,0,0.0,0.0,0,0,1,0,1,Nathan Collins,22.0,ie IRL,CB,22-321,90,39,38,1,0,0,0,0,1,0,0,0,0,23,0,1,Nathan Collins,22.0,ie IRL,CB,22-321,90,5,3,4,1,0,4,4,100.0,0,3,2,1,0,5,3,0,Nathan Collins,22.0,ie IRL,CB,22-321,90,53,8,25,20,8,4,53,1,1,100.0,0,0.0,21,103,47,0,0,0,0,0,22,2,Nathan Collins,22.0,ie IRL,CB,22-321,90,0,0,0,0,3,1,0,0,3,0,0,0,5,3,3,50.0
J29,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-334,90,1,0,0,0,1,1,1,0,43,4,2,2,0.1,0.1,0.0,0,0,17,29,58.6,5,11,1,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-334,90,17,29,58.6,330,215,8,11,72.7,4,8,50.0,4,6,66.7,0,0.0,0.0,0,2,3,0,5,Kristoffer Ajer,20.0,no NOR,CB,25-334,90,29,25,3,0,0,0,2,3,0,0,0,0,17,1,1,Kristoffer Ajer,20.0,no NOR,CB,25-334,90,4,3,4,0,0,3,3,100.0,0,2,1,1,2,6,1,0,Kristoffer Ajer,20.0,no NOR,CB,25-334,90,43,6,20,13,10,3,43,0,0,,0,,11,74,45,1,2,0,1,0,15,2,Kristoffer Ajer,20.0,no NOR,CB,25-334,90,1,0,0,0,0,0,2,2,3,0,0,0,4,3,0,100.0
J29,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-328,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,0,0,26,41,63.4,2,15,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-328,90,26,41,63.4,487,122,12,14,85.7,12,20,60.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Mathias Jørgensen,13.0,dk DEN,CB,33-328,90,41,40,1,0,0,0,1,1,0,0,0,0,26,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-328,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,6,0,Mathias Jørgensen,13.0,dk DEN,CB,33-328,90,52,7,21,24,7,2,52,0,0,,0,,15,44,21,0,0,0,0,0,19,1,Mathias Jørgensen,13.0,dk DEN,CB,33-328,90,0,0,0,1,0,0,1,2,0,0,0,0,7,4,3,57.1
