Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-252,90,0,0,0,0,1,1,0,0,59,1,0,3,0.0,0.0,0.0,0,0,41,48,85.4,2,34,0,0,0,Auston Trusty,5.0,us USA,CB,25-252,90,41,48,85.4,806,221,10,13,76.9,27,29,93.1,3,5,60.0,0,0.0,0.1,0,2,0,0,2,Auston Trusty,5.0,us USA,CB,25-252,90,48,45,3,3,0,0,0,0,0,0,0,0,41,0,0,Auston Trusty,5.0,us USA,CB,25-252,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,0,0,Auston Trusty,5.0,us USA,CB,25-252,90,59,7,34,20,5,3,59,0,0,,0,,34,101,35,0,0,0,1,1,37,1,Auston Trusty,5.0,us USA,CB,25-252,90,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,100.0
J34,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,25-025,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.2,2,0,47,57,82.5,0,37,1,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-025,90,47,57,82.5,887,345,17,20,85.0,27,30,90.0,3,6,50.0,0,0.2,0.0,2,2,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-025,90,57,57,0,0,0,0,0,0,0,0,0,0,47,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,25-025,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-025,90,63,10,37,23,3,2,63,0,0,,0,,37,230,119,1,1,1,0,1,45,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-025,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,100.0
J34,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-268,90,0,0,0,0,2,1,0,0,56,1,0,0,0.2,0.2,0.0,2,0,39,49,79.6,8,33,3,3,3,Jayden Bogle,20.0,eng ENG,RB,23-268,90,39,49,79.6,727,285,18,22,81.8,14,17,82.4,7,8,87.5,0,0.0,0.0,0,4,1,0,8,Jayden Bogle,20.0,eng ENG,RB,23-268,90,49,45,4,0,0,0,2,4,0,0,0,0,39,0,2,Jayden Bogle,20.0,eng ENG,RB,23-268,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jayden Bogle,20.0,eng ENG,RB,23-268,90,56,7,21,25,10,1,56,3,3,100.0,0,0.0,33,239,134,3,2,1,3,0,32,4,Jayden Bogle,20.0,eng ENG,RB,23-268,90,0,0,0,0,0,0,2,0,1,0,0,0,7,4,1,80.0
J34,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,"FW,LW",19-144,84,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,6,1,20,22,90.9,3,18,3,2,1,Wilson Odobert,47.0,fr FRA,"FW,LW",19-144,84,20,22,90.9,319,73,7,9,77.8,10,10,100.0,1,1,100.0,0,0.0,0.0,1,2,1,1,3,Wilson Odobert,47.0,fr FRA,"FW,LW",19-144,84,22,21,1,0,0,0,1,0,0,0,0,0,20,0,0,Wilson Odobert,47.0,fr FRA,"FW,LW",19-144,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wilson Odobert,47.0,fr FRA,"FW,LW",19-144,84,30,2,7,15,9,1,30,2,1,50.0,1,50.0,18,158,85,3,4,1,3,3,23,2,Wilson Odobert,47.0,fr FRA,"FW,LW",19-144,84,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0.0
J34,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-138,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-138,6,5,6,83.3,86,0,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-138,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-138,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-138,6,8,0,2,4,2,0,8,0,0,,0,,4,50,29,1,0,0,1,0,6,1,Zeki Amdouni,25.0,ch SUI,FW,23-138,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J34,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-230,84,1,0,0,0,4,3,0,0,38,1,0,0,0.7,0.7,0.0,0,0,11,21,52.4,0,14,0,3,0,Lyle Foster,17.0,za RSA,FW,23-230,84,11,21,52.4,126,15,8,11,72.7,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lyle Foster,17.0,za RSA,FW,23-230,84,21,20,1,0,0,0,0,0,0,0,0,0,11,0,1,Lyle Foster,17.0,za RSA,FW,23-230,84,1,1,0,0,1,0,0,,0,0,0,0,0,1,4,0,Lyle Foster,17.0,za RSA,FW,23-230,84,38,4,7,12,20,9,38,3,0,0.0,3,100.0,14,56,6,0,0,0,4,0,25,3,Lyle Foster,17.0,za RSA,FW,23-230,84,0,0,0,3,0,0,0,0,1,0,0,0,0,3,4,42.9
J34,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-120,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,1,0,0,David Datro Fofana,23.0,ci CIV,FW,21-120,6,3,4,75.0,41,3,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-120,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,David Datro Fofana,23.0,ci CIV,FW,21-120,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-120,6,4,0,0,3,1,1,4,0,0,,0,,1,8,8,1,0,1,0,0,4,0,David Datro Fofana,23.0,ci CIV,FW,21-120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,LM,25-214,58,1,0,0,0,2,1,0,0,32,0,0,1,0.3,0.3,0.0,2,0,22,24,91.7,1,15,2,3,2,Jacob Bruun Larsen,34.0,dk DEN,LM,25-214,58,22,24,91.7,398,97,11,11,100.0,9,11,81.8,2,2,100.0,0,0.0,0.0,1,0,1,1,1,Jacob Bruun Larsen,34.0,dk DEN,LM,25-214,58,24,23,1,0,0,0,2,0,1,1,0,0,22,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-214,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-214,58,32,3,8,8,17,3,32,3,2,66.7,1,33.3,15,98,32,2,0,1,0,1,18,5,Jacob Bruun Larsen,34.0,dk DEN,LM,25-214,58,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0.0
J34,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,"CM,LM",28-123,32,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,3,1,16,22,72.7,1,8,0,0,0,Josh Brownhill,8.0,eng ENG,"CM,LM",28-123,32,16,22,72.7,184,48,13,15,86.7,3,5,60.0,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Josh Brownhill,8.0,eng ENG,"CM,LM",28-123,32,22,21,1,0,0,0,0,0,1,0,0,0,16,0,1,Josh Brownhill,8.0,eng ENG,"CM,LM",28-123,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Josh Brownhill,8.0,eng ENG,"CM,LM",28-123,32,24,0,3,12,9,2,24,0,0,,0,,8,42,17,0,0,0,0,0,12,1,Josh Brownhill,8.0,eng ENG,"CM,LM",28-123,32,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J34,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,26-066,90,0,0,0,0,0,0,0,0,79,4,1,2,0.0,0.0,0.2,3,1,63,70,90.0,8,42,2,2,0,Sander Berge,16.0,no NOR,CM,26-066,90,63,70,90.0,1216,209,19,22,86.4,39,40,97.5,5,6,83.3,0,0.2,0.2,1,10,2,0,8,Sander Berge,16.0,no NOR,CM,26-066,90,70,69,1,1,2,0,0,0,0,0,0,0,63,0,2,Sander Berge,16.0,no NOR,CM,26-066,90,4,2,2,2,0,0,2,0.0,2,2,0,2,1,5,1,0,Sander Berge,16.0,no NOR,CM,26-066,90,79,2,18,50,12,0,79,2,0,0.0,2,100.0,42,341,110,2,2,0,0,0,56,1,Sander Berge,16.0,no NOR,CM,26-066,90,0,0,0,0,0,0,0,1,2,0,0,0,10,2,1,66.7
J34,Josh Cullen,Burnley,Premier League,24.0,ie IRL,CM,28-013,90,0,1,0,0,0,0,0,0,77,4,0,3,0.0,0.0,0.1,3,2,57,63,90.5,3,35,3,1,0,Josh Cullen,24.0,ie IRL,CM,28-013,90,57,63,90.5,922,259,31,32,96.9,21,23,91.3,4,6,66.7,1,0.1,0.1,2,7,2,1,3,Josh Cullen,24.0,ie IRL,CM,28-013,90,63,61,2,2,0,0,1,0,0,0,0,0,57,0,0,Josh Cullen,24.0,ie IRL,CM,28-013,90,4,2,1,3,0,2,2,100.0,0,3,1,2,0,4,2,0,Josh Cullen,24.0,ie IRL,CM,28-013,90,77,5,17,50,10,1,77,1,0,0.0,1,100.0,35,213,113,3,1,0,4,0,57,2,Josh Cullen,24.0,ie IRL,CM,28-013,90,0,0,0,1,4,0,1,0,2,0,0,0,6,0,0,
J34,Vitinho,Burnley,Premier League,22.0,br BRA,"RM,RW",24-272,69,0,1,0,0,3,1,0,0,38,2,0,4,0.1,0.1,0.4,2,1,11,16,68.8,0,13,1,1,0,Vitinho,22.0,br BRA,"RM,RW",24-272,69,11,16,68.8,190,46,4,5,80.0,6,8,75.0,0,0,,1,0.4,0.0,2,2,0,0,0,Vitinho,22.0,br BRA,"RM,RW",24-272,69,16,15,1,0,1,0,0,1,0,0,0,0,11,0,2,Vitinho,22.0,br BRA,"RM,RW",24-272,69,2,1,2,0,0,2,3,66.7,1,4,0,4,0,2,3,0,Vitinho,22.0,br BRA,"RM,RW",24-272,69,38,3,10,14,14,3,38,1,0,0.0,1,100.0,13,55,27,1,0,0,2,0,20,5,Vitinho,22.0,br BRA,"RM,RW",24-272,69,0,0,0,2,1,1,0,0,1,0,0,0,2,1,1,50.0
J34,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,"RW,RM",33-176,21,1,0,0,0,3,2,0,0,21,0,0,1,0.8,0.8,0.0,0,0,11,13,84.6,1,8,0,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,"RW,RM",33-176,21,11,13,84.6,168,27,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,"RW,RM",33-176,21,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,"RW,RM",33-176,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,"RW,RM",33-176,21,21,0,2,10,9,3,21,1,0,0.0,1,100.0,8,29,16,0,0,0,2,1,14,1,Jóhann Berg Guðmundsson,7.0,is ISL,"RW,RM",33-176,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J34,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-215,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.2,2,0,38,48,79.2,2,22,2,0,0,Charlie Taylor,3.0,eng ENG,LB,30-215,90,38,48,79.2,615,213,18,20,90.0,17,20,85.0,2,6,33.3,0,0.2,0.1,2,3,2,2,2,Charlie Taylor,3.0,eng ENG,LB,30-215,90,48,40,8,0,0,0,6,8,0,0,0,0,38,0,1,Charlie Taylor,3.0,eng ENG,LB,30-215,90,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,5,0,Charlie Taylor,3.0,eng ENG,LB,30-215,90,61,9,20,22,19,0,61,0,0,,0,,22,131,81,2,2,0,1,0,35,7,Charlie Taylor,3.0,eng ENG,LB,30-215,90,0,0,0,0,0,0,6,0,1,0,0,0,3,0,2,0.0
J34,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-330,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,47,53,88.7,1,32,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-330,90,47,53,88.7,807,112,21,21,100.0,23,26,88.5,3,6,50.0,0,0.0,0.0,1,0,0,0,1,Maxime Estève,33.0,fr FRA,CB,21-330,90,53,47,6,2,0,0,0,0,0,0,0,0,47,0,0,Maxime Estève,33.0,fr FRA,CB,21-330,90,2,1,0,2,0,0,1,0.0,1,0,0,0,2,4,1,0,Maxime Estève,33.0,fr FRA,CB,21-330,90,60,8,27,33,0,0,60,0,0,,0,,32,195,89,0,0,0,0,2,43,0,Maxime Estève,33.0,fr FRA,CB,21-330,90,0,0,0,1,2,0,0,2,1,0,0,0,3,2,1,66.7
J34,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-047,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,1,0,57,69,82.6,6,33,1,0,0,Dara O'Shea,2.0,ie IRL,CB,25-047,90,57,69,82.6,1142,378,14,16,87.5,35,38,92.1,7,13,53.8,0,0.0,0.0,0,9,0,0,6,Dara O'Shea,2.0,ie IRL,CB,25-047,90,69,66,3,3,0,1,0,0,0,0,0,0,57,0,1,Dara O'Shea,2.0,ie IRL,CB,25-047,90,2,0,1,1,0,0,1,0.0,1,1,0,1,0,2,6,0,Dara O'Shea,2.0,ie IRL,CB,25-047,90,82,8,36,44,2,0,82,0,0,,0,,33,229,128,1,0,0,0,0,50,0,Dara O'Shea,2.0,ie IRL,CB,25-047,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J34,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-303,90,1,1,0,0,2,2,0,0,56,1,1,3,0.2,0.2,0.3,2,1,32,40,80.0,7,23,4,1,1,Lorenz Assignon,20.0,tg TOG,RB,23-303,90,32,40,80.0,493,164,14,16,87.5,16,20,80.0,1,1,100.0,1,0.3,0.3,2,0,3,1,7,Lorenz Assignon,20.0,tg TOG,RB,23-303,90,40,30,9,0,0,0,2,9,0,0,0,0,32,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-303,90,1,0,1,0,0,0,2,0.0,2,3,1,2,1,2,6,0,Lorenz Assignon,20.0,tg TOG,RB,23-303,90,56,5,20,20,17,3,56,1,1,100.0,0,0.0,23,178,119,4,1,2,3,1,22,5,Lorenz Assignon,20.0,tg TOG,RB,23-303,90,0,0,0,1,0,0,2,1,0,0,0,0,7,1,1,50.0
