Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-113,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,43,49,87.8,2,31,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-113,90,43,49,87.8,748,341,21,22,95.5,16,18,88.9,6,9,66.7,0,0.0,0.0,0,3,0,0,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-113,90,49,48,1,1,0,0,0,0,0,0,0,0,43,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-113,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-113,90,59,8,29,29,1,0,59,0,0,,0,,31,122,20,0,1,0,0,0,44,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-113,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,66.7
J16,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-193,90,0,0,0,0,1,0,1,0,48,3,1,0,0.0,0.0,0.0,1,0,30,36,83.3,0,19,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-193,90,30,36,83.3,485,109,20,22,90.9,8,10,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-193,90,36,35,1,1,0,1,0,0,0,0,0,0,30,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-193,90,3,1,1,1,1,0,1,0.0,1,0,0,0,1,4,4,0,Alessandro Buongiorno,4.0,it ITA,CB,24-193,90,48,5,26,19,3,1,48,0,0,,0,,19,77,29,1,0,1,1,0,22,0,Alessandro Buongiorno,4.0,it ITA,CB,24-193,90,1,0,0,3,0,0,0,1,1,0,0,0,6,4,3,57.1
J16,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-315,65,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,31,37,83.8,1,21,0,1,1,Adrien Tameze,61.0,cm CMR,CB,29-315,65,31,37,83.8,510,148,11,12,91.7,19,21,90.5,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Adrien Tameze,61.0,cm CMR,CB,29-315,65,37,35,2,1,0,0,0,1,0,0,0,0,31,0,0,Adrien Tameze,61.0,cm CMR,CB,29-315,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Adrien Tameze,61.0,cm CMR,CB,29-315,65,41,4,22,18,1,1,41,1,1,100.0,0,0.0,21,63,21,0,0,0,0,1,28,0,Adrien Tameze,61.0,cm CMR,CB,29-315,65,0,0,0,0,2,0,0,2,0,0,0,0,3,2,2,50.0
J16,Koffi Djidji,Torino,Serie A,26.0,ci CIV,CB,31-016,25,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,CB,31-016,25,6,7,85.7,129,72,2,2,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,CB,31-016,25,7,4,3,1,0,0,0,2,0,0,0,0,6,0,0,Koffi Djidji,26.0,ci CIV,CB,31-016,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Koffi Djidji,26.0,ci CIV,CB,31-016,25,8,2,4,5,0,0,8,0,0,,0,,0,0,0,0,0,0,0,2,4,0,Koffi Djidji,26.0,ci CIV,CB,31-016,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J16,Steven Shpendi,Empoli,Serie A,7.0,al ALB,FW,20-211,60,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,13,0,1,0,Steven Shpendi,7.0,al ALB,FW,20-211,60,8,11,72.7,109,13,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Steven Shpendi,7.0,al ALB,FW,20-211,60,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Steven Shpendi,7.0,al ALB,FW,20-211,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,FW,20-211,60,18,0,0,10,8,0,18,1,0,0.0,0,0.0,13,37,7,0,0,0,5,1,17,4,Steven Shpendi,7.0,al ALB,FW,20-211,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J16,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,FW,21-307,30,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,5,7,71.4,2,7,2,2,0,Matteo Cancellieri,20.0,it ITA,FW,21-307,30,5,7,71.4,111,36,1,2,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Matteo Cancellieri,20.0,it ITA,FW,21-307,30,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Matteo Cancellieri,20.0,it ITA,FW,21-307,30,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Matteo Cancellieri,20.0,it ITA,FW,21-307,30,14,0,0,9,6,2,14,2,0,0.0,2,100.0,7,92,73,2,1,1,2,0,7,4,Matteo Cancellieri,20.0,it ITA,FW,21-307,30,0,0,0,0,2,0,0,0,1,0,0,0,2,3,0,100.0
J16,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,FW,22-353,84,0,0,0,0,2,1,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,24,5,1,0,Nicolò Cambiaghi,28.0,it ITA,FW,22-353,84,18,21,85.7,342,64,10,12,83.3,5,5,100.0,3,4,75.0,0,0.0,0.0,0,1,1,0,4,Nicolò Cambiaghi,28.0,it ITA,FW,22-353,84,21,21,0,0,0,0,3,0,0,0,0,0,18,0,1,Nicolò Cambiaghi,28.0,it ITA,FW,22-353,84,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,22-353,84,28,1,2,14,13,1,28,1,0,0.0,1,100.0,24,265,114,5,2,0,1,1,22,5,Nicolò Cambiaghi,28.0,it ITA,FW,22-353,84,0,0,0,2,2,0,3,0,0,0,0,0,4,0,1,0.0
J16,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,FW,29-339,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Emmanuel Gyasi,11.0,gh GHA,FW,29-339,6,3,3,100.0,26,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,FW,29-339,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Emmanuel Gyasi,11.0,gh GHA,FW,29-339,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,FW,29-339,6,3,0,0,0,3,0,3,0,0,,0,,3,7,0,0,0,0,0,0,3,3,Emmanuel Gyasi,11.0,gh GHA,FW,29-339,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,AM,20-275,90,0,0,0,0,2,1,0,0,54,3,1,0,0.2,0.2,0.0,3,0,28,40,70.0,0,28,0,2,1,Jacopo Fazzini,21.0,it ITA,AM,20-275,90,28,40,70.0,391,100,15,20,75.0,9,14,64.3,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Jacopo Fazzini,21.0,it ITA,AM,20-275,90,40,38,2,1,0,0,1,0,1,0,0,0,28,0,2,Jacopo Fazzini,21.0,it ITA,AM,20-275,90,3,2,1,0,2,1,3,33.3,2,0,0,0,1,4,2,0,Jacopo Fazzini,21.0,it ITA,AM,20-275,90,54,1,8,29,17,4,54,2,1,50.0,1,50.0,28,93,17,0,0,0,3,2,36,4,Jacopo Fazzini,21.0,it ITA,AM,20-275,90,0,0,0,2,2,0,1,1,2,0,0,0,3,4,2,66.7
J16,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-116,75,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,24,31,77.4,0,16,2,0,0,Youssef Maleh,29.0,ma MAR,LM,25-116,75,24,31,77.4,316,118,18,20,90.0,4,5,80.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Youssef Maleh,29.0,ma MAR,LM,25-116,75,31,30,1,0,0,0,2,0,0,0,0,0,24,0,0,Youssef Maleh,29.0,ma MAR,LM,25-116,75,2,1,1,1,0,0,0,,0,2,0,2,0,2,0,0,Youssef Maleh,29.0,ma MAR,LM,25-116,75,37,3,12,17,8,1,37,0,0,,0,,16,59,31,2,0,1,2,0,22,3,Youssef Maleh,29.0,ma MAR,LM,25-116,75,0,0,0,0,1,0,2,0,1,0,0,0,9,0,1,0.0
J16,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,LM,20-268,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Tommaso Baldanzi,35.0,it ITA,LM,20-268,15,5,5,100.0,101,37,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tommaso Baldanzi,35.0,it ITA,LM,20-268,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tommaso Baldanzi,35.0,it ITA,LM,20-268,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,LM,20-268,15,7,1,2,4,1,0,7,0,0,,0,,2,6,2,0,0,0,1,0,5,0,Tommaso Baldanzi,35.0,it ITA,LM,20-268,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-284,75,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,1,0,18,25,72.0,2,15,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-284,75,18,25,72.0,277,138,7,9,77.8,7,9,77.8,1,3,33.3,0,0.0,0.0,1,3,0,0,2,Alberto Grassi,5.0,it ITA,CM,28-284,75,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Alberto Grassi,5.0,it ITA,CM,28-284,75,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Alberto Grassi,5.0,it ITA,CM,28-284,75,34,5,14,16,4,0,34,0,0,,0,,15,49,7,0,0,0,2,0,16,1,Alberto Grassi,5.0,it ITA,CM,28-284,75,0,0,0,0,2,0,0,2,0,0,0,0,3,0,3,0.0
J16,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,CM,22-216,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,3,10,1,0,0,Filippo Ranocchia,22.0,it ITA,CM,22-216,15,9,14,64.3,192,83,2,4,50.0,5,8,62.5,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Filippo Ranocchia,22.0,it ITA,CM,22-216,15,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Filippo Ranocchia,22.0,it ITA,CM,22-216,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filippo Ranocchia,22.0,it ITA,CM,22-216,15,15,0,1,11,3,0,15,0,0,,0,,10,59,33,1,0,0,1,0,11,0,Filippo Ranocchia,22.0,it ITA,CM,22-216,15,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J16,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,RM,27-207,60,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,3,0,26,34,76.5,2,26,1,1,0,Răzvan Marin,18.0,ro ROU,RM,27-207,60,26,34,76.5,482,118,7,7,100.0,17,20,85.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Răzvan Marin,18.0,ro ROU,RM,27-207,60,34,31,2,1,0,0,2,0,1,0,1,0,26,1,1,Răzvan Marin,18.0,ro ROU,RM,27-207,60,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Răzvan Marin,18.0,ro ROU,RM,27-207,60,45,2,13,25,7,0,45,1,0,0.0,1,100.0,26,141,49,1,0,0,2,1,33,2,Răzvan Marin,18.0,ro ROU,RM,27-207,60,0,0,0,1,2,0,2,1,2,0,0,0,3,0,0,
J16,Mattia Destro,Empoli,Serie A,23.0,it ITA,RM,32-271,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Mattia Destro,23.0,it ITA,RM,32-271,30,4,7,57.1,72,12,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mattia Destro,23.0,it ITA,RM,32-271,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Mattia Destro,23.0,it ITA,RM,32-271,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,RM,32-271,30,9,0,0,6,3,0,9,0,0,,0,,5,6,0,0,0,0,2,0,9,1,Mattia Destro,23.0,it ITA,RM,32-271,30,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,75.0
J16,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-080,90,0,0,0,0,1,0,1,0,69,1,0,0,0.0,0.0,0.0,0,0,53,60,88.3,6,33,0,1,0,Liberato Cacace,13.0,nz NZL,LB,23-080,90,53,60,88.3,880,347,31,32,96.9,16,18,88.9,6,8,75.0,0,0.0,0.0,0,4,0,0,6,Liberato Cacace,13.0,nz NZL,LB,23-080,90,60,49,11,3,0,0,2,6,2,0,0,0,53,0,1,Liberato Cacace,13.0,nz NZL,LB,23-080,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Liberato Cacace,13.0,nz NZL,LB,23-080,90,69,5,23,37,9,0,69,1,0,0.0,1,100.0,33,183,86,0,1,0,0,0,37,0,Liberato Cacace,13.0,nz NZL,LB,23-080,90,1,0,0,1,0,1,2,0,1,0,0,0,9,2,3,40.0
J16,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-101,90,0,0,0,0,1,0,1,0,52,2,1,0,0.1,0.1,0.0,0,0,34,44,77.3,0,25,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-101,90,34,44,77.3,683,354,11,15,73.3,18,19,94.7,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-101,90,44,38,5,5,0,0,1,0,0,0,0,0,34,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-101,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-101,90,52,4,26,25,2,1,52,0,0,,0,,25,70,38,0,0,0,1,0,30,0,Sebastiano Luperto,33.0,it ITA,CB,27-101,90,1,0,0,1,0,0,1,1,1,0,0,0,1,3,2,60.0
J16,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-077,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,1,0,43,56,76.8,2,30,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-077,90,43,56,76.8,738,246,17,21,81.0,24,31,77.4,2,4,50.0,0,0.0,0.1,0,0,0,0,2,Ardian Ismajli,34.0,al ALB,CB,27-077,90,56,52,4,2,0,0,0,0,0,0,0,0,43,0,0,Ardian Ismajli,34.0,al ALB,CB,27-077,90,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,8,0,Ardian Ismajli,34.0,al ALB,CB,27-077,90,73,16,43,29,1,1,73,0,0,,0,,30,123,20,0,1,0,1,1,35,0,Ardian Ismajli,34.0,al ALB,CB,27-077,90,0,0,0,1,0,0,0,3,1,0,0,0,3,6,4,60.0
J16,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,28-000,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.2,2,0,43,50,86.0,4,33,4,1,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-000,90,43,50,86.0,641,236,25,26,96.2,16,20,80.0,2,4,50.0,0,0.2,0.2,2,5,1,1,4,Tyronne Ebuehi,24.0,ng NGA,RB,28-000,90,50,42,8,2,0,0,1,6,0,0,0,0,43,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-000,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-000,90,57,2,22,25,10,1,57,1,0,0.0,0,0.0,33,220,109,4,2,0,2,0,36,1,Tyronne Ebuehi,24.0,ng NGA,RB,28-000,90,0,0,0,0,0,1,1,0,1,0,0,0,7,2,1,66.7
