Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-034,90,0,0,0,0,0,0,1,0,67,0,0,1,0.0,0.0,0.0,0,0,50,57,87.7,3,45,2,3,2,Melvin Bard,26.0,fr FRA,LB,23-034,90,50,57,87.7,658,250,28,30,93.3,19,21,90.5,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Melvin Bard,26.0,fr FRA,LB,23-034,90,57,49,8,0,0,0,1,8,0,0,0,0,50,0,3,Melvin Bard,26.0,fr FRA,LB,23-034,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Melvin Bard,26.0,fr FRA,LB,23-034,90,67,4,19,39,10,0,67,3,2,66.7,1,33.3,45,248,137,2,0,0,1,1,39,2,Melvin Bard,26.0,fr FRA,LB,23-034,90,1,0,0,3,1,0,1,0,0,0,0,0,7,2,3,40.0
J15,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-053,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,3,0,66,71,93.0,4,63,0,0,0,Dante,4.0,br BRA,CB,40-053,90,66,71,93.0,1148,499,28,30,93.3,26,27,96.3,6,8,75.0,0,0.0,0.0,1,2,0,0,4,Dante,4.0,br BRA,CB,40-053,90,71,69,2,1,0,0,0,1,0,0,0,0,66,0,0,Dante,4.0,br BRA,CB,40-053,90,2,0,2,0,0,1,2,50.0,1,0,0,0,2,4,3,0,Dante,4.0,br BRA,CB,40-053,90,76,6,40,36,2,0,76,0,0,,0,,63,318,154,0,1,0,0,0,56,0,Dante,4.0,br BRA,CB,40-053,90,0,0,0,1,0,0,0,2,0,0,0,0,11,1,1,50.0
J15,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-345,90,0,0,0,0,2,1,0,0,70,1,1,2,0.2,0.2,0.0,1,0,53,58,91.4,6,52,0,2,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-345,90,53,58,91.4,913,322,20,20,100.0,32,34,94.1,1,4,25.0,0,0.0,0.0,0,1,0,0,6,Jean-Clair Todibo,6.0,fr FRA,CB,23-345,90,58,57,1,1,0,0,1,0,0,0,0,0,53,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-345,90,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,6,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-345,90,70,8,32,35,3,2,70,2,1,50.0,1,50.0,52,262,146,0,0,0,0,0,47,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-345,90,0,0,0,0,1,0,1,1,1,0,0,0,9,1,0,100.0
J15,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-072,90,0,0,0,0,1,0,0,0,75,1,1,2,0.0,0.0,0.2,3,0,47,63,74.6,6,46,0,4,2,Jordan Lotomba,23.0,ch SUI,RB,25-072,90,47,63,74.6,689,337,28,32,87.5,17,20,85.0,1,2,50.0,0,0.2,0.0,2,2,0,0,6,Jordan Lotomba,23.0,ch SUI,RB,25-072,90,63,45,17,1,0,0,1,16,0,0,0,0,47,1,4,Jordan Lotomba,23.0,ch SUI,RB,25-072,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,2,0,Jordan Lotomba,23.0,ch SUI,RB,25-072,90,75,1,19,39,18,0,75,4,2,50.0,2,50.0,46,237,95,0,2,0,2,1,41,3,Jordan Lotomba,23.0,ch SUI,RB,25-072,90,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,50.0
J15,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,FW,21-337,74,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,18,21,85.7,3,21,2,3,1,Mohamed Daramy,9.0,dk DEN,FW,21-337,74,18,21,85.7,259,70,9,10,90.0,7,8,87.5,0,0,,0,0.0,0.1,1,0,2,0,3,Mohamed Daramy,9.0,dk DEN,FW,21-337,74,21,19,2,0,0,0,0,0,0,0,0,0,18,0,0,Mohamed Daramy,9.0,dk DEN,FW,21-337,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,FW,21-337,74,25,0,2,10,13,4,25,3,1,33.3,2,66.7,21,229,101,2,2,1,1,0,18,6,Mohamed Daramy,9.0,dk DEN,FW,21-337,74,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J15,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,19-355,16,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,6,1,1,0,Oumar Diakité,22.0,ci CIV,FW,19-355,16,7,7,100.0,100,36,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Oumar Diakité,22.0,ci CIV,FW,19-355,16,7,4,3,1,0,0,0,1,0,0,0,0,7,0,0,Oumar Diakité,22.0,ci CIV,FW,19-355,16,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Oumar Diakité,22.0,ci CIV,FW,19-355,16,11,0,5,3,3,1,11,1,0,0.0,0,0.0,6,33,11,1,0,1,0,2,6,1,Oumar Diakité,22.0,ci CIV,FW,19-355,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J15,Junya Ito,Reims,Ligue 1,7.0,jp JPN,FW,30-276,90,0,1,0,0,3,0,0,0,37,1,0,0,0.5,0.5,0.2,5,1,25,30,83.3,7,32,1,3,2,Junya Ito,7.0,jp JPN,FW,30-276,90,25,30,83.3,394,158,13,13,100.0,10,12,83.3,1,3,33.3,1,0.2,0.2,3,5,2,1,7,Junya Ito,7.0,jp JPN,FW,30-276,90,30,30,0,0,0,1,1,0,0,0,0,0,25,0,0,Junya Ito,7.0,jp JPN,FW,30-276,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Junya Ito,7.0,jp JPN,FW,30-276,90,37,0,2,20,16,3,37,3,2,66.7,0,0.0,32,166,73,1,1,0,0,2,34,7,Junya Ito,7.0,jp JPN,FW,30-276,90,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,50.0
J15,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LW,25-188,87,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,0,0,20,24,83.3,2,21,0,0,0,Thibault De Smet,25.0,be BEL,LW,25-188,87,20,24,83.3,328,90,11,12,91.7,9,9,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Thibault De Smet,25.0,be BEL,LW,25-188,87,24,22,2,0,0,0,0,2,0,0,0,0,20,0,2,Thibault De Smet,25.0,be BEL,LW,25-188,87,3,2,2,1,0,1,5,20.0,4,1,0,1,1,4,2,0,Thibault De Smet,25.0,be BEL,LW,25-188,87,33,3,11,13,9,1,33,0,0,,0,,21,89,14,0,0,0,1,0,20,2,Thibault De Smet,25.0,be BEL,LW,25-188,87,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,
J15,Amine Salama,Reims,Ligue 1,11.0,fr FRA,LW,23-145,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,1,0,0,Amine Salama,11.0,fr FRA,LW,23-145,3,2,4,50.0,25,4,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Amine Salama,11.0,fr FRA,LW,23-145,3,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Amine Salama,11.0,fr FRA,LW,23-145,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,LW,23-145,3,7,0,1,3,3,0,7,0,0,,0,,7,94,22,1,0,0,2,0,6,4,Amine Salama,11.0,fr FRA,LW,23-145,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RW,29-076,67,0,0,0,0,0,0,1,0,30,2,0,2,0.0,0.0,0.0,0,0,16,24,66.7,2,17,0,0,0,Thomas Foket,32.0,be BEL,RW,29-076,67,16,24,66.7,245,56,10,13,76.9,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Thomas Foket,32.0,be BEL,RW,29-076,67,24,20,4,0,0,0,2,4,0,0,0,0,16,0,1,Thomas Foket,32.0,be BEL,RW,29-076,67,2,1,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Thomas Foket,32.0,be BEL,RW,29-076,67,30,2,12,14,4,0,30,0,0,,0,,17,87,6,0,0,0,0,0,16,3,Thomas Foket,32.0,be BEL,RW,29-076,67,1,0,0,1,2,0,2,0,1,0,0,0,4,2,2,50.0
J15,Reda Khadra,Reims,Ligue 1,14.0,de GER,RW,22-159,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,4,9,1,1,0,Reda Khadra,14.0,de GER,RW,22-159,23,7,8,87.5,156,50,1,2,50.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Reda Khadra,14.0,de GER,RW,22-159,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Reda Khadra,14.0,de GER,RW,22-159,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,RW,22-159,23,11,0,0,8,3,0,11,1,0,0.0,1,100.0,9,71,49,1,1,0,1,0,9,2,Reda Khadra,14.0,de GER,RW,22-159,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,CM,30-071,90,0,0,0,0,2,0,0,0,67,7,1,0,0.1,0.1,0.8,3,0,46,55,83.6,6,47,0,1,0,Teddy Teuma,10.0,mt MLT,CM,30-071,90,46,55,83.6,684,204,21,23,91.3,20,22,90.9,2,6,33.3,0,0.8,0.2,2,5,1,0,6,Teddy Teuma,10.0,mt MLT,CM,30-071,90,55,50,5,4,1,1,0,1,0,0,0,0,46,0,2,Teddy Teuma,10.0,mt MLT,CM,30-071,90,7,5,3,2,2,5,8,62.5,3,0,0,0,1,8,0,0,Teddy Teuma,10.0,mt MLT,CM,30-071,90,67,2,18,33,17,4,67,1,0,0.0,1,100.0,47,208,66,0,2,1,3,0,43,8,Teddy Teuma,10.0,mt MLT,CM,30-071,90,0,0,0,0,1,0,0,1,5,0,0,0,7,0,1,0.0
J15,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,21-320,67,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.2,2,0,24,30,80.0,3,28,1,1,0,Amir Richardson,8.0,ma MAR,CM,21-320,67,24,30,80.0,413,121,12,14,85.7,10,12,83.3,2,3,66.7,0,0.2,0.1,1,1,1,0,3,Amir Richardson,8.0,ma MAR,CM,21-320,67,30,29,1,0,0,0,0,1,0,0,0,0,24,0,1,Amir Richardson,8.0,ma MAR,CM,21-320,67,1,1,1,0,0,0,1,0.0,1,3,0,3,1,2,0,0,Amir Richardson,8.0,ma MAR,CM,21-320,67,39,1,10,21,8,2,39,1,0,0.0,1,100.0,28,139,54,1,1,0,2,1,28,4,Amir Richardson,8.0,ma MAR,CM,21-320,67,0,0,0,1,2,0,0,1,1,0,0,0,1,0,2,0.0
J15,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,CM,23-135,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Keito Nakamura,17.0,jp JPN,CM,23-135,23,2,3,66.7,29,11,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Keito Nakamura,17.0,jp JPN,CM,23-135,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Keito Nakamura,17.0,jp JPN,CM,23-135,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Keito Nakamura,17.0,jp JPN,CM,23-135,23,8,0,1,2,5,0,8,1,0,0.0,1,100.0,4,9,2,0,0,0,0,1,4,1,Keito Nakamura,17.0,jp JPN,CM,23-135,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,DM,25-226,90,0,0,0,0,1,0,1,0,39,1,3,3,0.0,0.0,0.0,2,0,23,30,76.7,4,25,0,0,0,Azor Matusiwa,21.0,nl NED,DM,25-226,90,23,30,76.7,377,118,11,16,68.8,12,12,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Azor Matusiwa,21.0,nl NED,DM,25-226,90,30,28,2,1,0,0,0,1,0,0,0,0,23,0,0,Azor Matusiwa,21.0,nl NED,DM,25-226,90,1,1,0,1,0,0,1,0.0,1,3,1,2,3,4,1,0,Azor Matusiwa,21.0,nl NED,DM,25-226,90,39,3,7,25,7,0,39,0,0,,0,,25,95,47,0,0,0,0,1,23,0,Azor Matusiwa,21.0,nl NED,DM,25-226,90,1,0,0,2,1,0,0,3,1,0,0,0,2,1,0,100.0
J15,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-073,90,1,0,0,0,2,2,1,0,60,4,1,1,0.6,0.6,0.0,1,0,35,46,76.1,2,33,1,1,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-073,90,35,46,76.1,536,200,19,21,90.5,14,19,73.7,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-073,90,46,34,11,2,0,0,0,8,0,0,0,0,35,1,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-073,90,4,2,2,1,1,2,3,66.7,1,1,1,0,1,5,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-073,90,60,7,31,24,5,2,60,1,1,100.0,0,0.0,33,157,91,1,2,0,4,0,31,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-073,90,1,0,0,0,1,0,0,1,2,0,0,0,4,3,1,75.0
J15,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-198,90,0,0,0,0,0,0,0,0,83,2,3,0,0.0,0.0,0.0,0,0,55,70,78.6,3,69,1,1,0,Joseph Okumu,2.0,ke KEN,CB,26-198,90,55,70,78.6,1167,444,13,17,76.5,34,37,91.9,7,13,53.8,0,0.0,0.0,0,2,0,0,3,Joseph Okumu,2.0,ke KEN,CB,26-198,90,70,67,3,2,0,2,0,0,0,0,0,0,55,0,0,Joseph Okumu,2.0,ke KEN,CB,26-198,90,2,1,1,0,1,1,1,100.0,0,0,0,0,3,5,6,1,Joseph Okumu,2.0,ke KEN,CB,26-198,90,83,13,47,35,2,0,83,1,0,0.0,1,100.0,69,352,107,1,3,1,0,2,58,1,Joseph Okumu,2.0,ke KEN,CB,26-198,90,0,0,0,0,2,0,0,3,1,0,0,0,9,1,0,100.0
J15,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-176,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,1,0,53,65,81.5,3,54,0,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-176,90,53,65,81.5,950,330,17,19,89.5,31,35,88.6,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Emmanuel Agbadou,24.0,ci CIV,CB,26-176,90,65,60,5,4,1,0,0,1,0,0,0,0,53,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-176,90,1,1,1,0,0,1,4,25.0,3,0,0,0,3,4,3,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-176,90,68,8,30,33,5,0,68,0,0,,0,,54,256,114,0,1,0,0,1,43,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-176,90,0,0,0,0,0,0,0,3,1,0,0,0,11,1,0,100.0
