Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-348,45,0,0,0,0,2,0,0,0,43,1,1,0,0.1,0.1,0.0,2,0,33,37,89.2,4,26,2,0,0,Luca de la Torre,14.0,us USA,CM,25-348,45,33,37,89.2,335,79,25,27,92.6,5,6,83.3,0,1,0.0,0,0.0,0.1,0,4,1,0,4,Luca de la Torre,14.0,us USA,CM,25-348,45,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Luca de la Torre,14.0,us USA,CM,25-348,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Luca de la Torre,14.0,us USA,CM,25-348,45,43,0,1,20,22,0,43,0,0,,0,,26,174,109,2,3,0,1,1,35,2,Luca de la Torre,14.0,us USA,CM,25-348,45,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,
J34,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-152,90,0,1,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.2,4,1,27,30,90.0,3,20,4,3,3,Alexander Sørloth,11.0,no NOR,FW,28-152,90,27,30,90.0,422,64,17,19,89.5,8,9,88.9,2,2,100.0,1,0.2,0.2,3,0,3,1,3,Alexander Sørloth,11.0,no NOR,FW,28-152,90,30,28,2,0,0,0,1,0,0,0,0,0,27,0,0,Alexander Sørloth,11.0,no NOR,FW,28-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-152,90,37,0,0,20,17,5,37,3,3,100.0,0,0.0,20,191,51,4,2,2,3,3,26,8,Alexander Sørloth,11.0,no NOR,FW,28-152,90,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,50.0
J34,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,FW,27-158,73,1,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,0,0,20,26,76.9,2,20,1,2,1,Gonçalo Guedes,9.0,pt POR,FW,27-158,73,20,26,76.9,277,75,16,17,94.1,3,6,50.0,1,3,33.3,0,0.0,0.1,0,0,1,1,2,Gonçalo Guedes,9.0,pt POR,FW,27-158,73,26,25,1,0,0,0,2,0,0,0,0,0,20,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-158,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-158,73,30,1,6,12,12,2,30,2,1,50.0,1,50.0,20,149,43,1,0,0,1,3,31,6,Gonçalo Guedes,9.0,pt POR,FW,27-158,73,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0.0
J34,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-287,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,José Luis Morales,15.0,es ESP,FW,36-287,17,3,4,75.0,101,47,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,José Luis Morales,15.0,es ESP,FW,36-287,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,José Luis Morales,15.0,es ESP,FW,36-287,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-287,17,6,0,0,4,2,0,6,0,0,,0,,3,5,0,0,0,0,1,1,6,0,José Luis Morales,15.0,es ESP,FW,36-287,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-290,90,0,0,0,0,5,1,0,0,60,1,0,0,0.3,0.3,0.1,3,0,43,52,82.7,6,37,4,2,1,Alex Baena,16.0,es ESP,LM,22-290,90,43,52,82.7,842,287,19,23,82.6,20,20,100.0,4,9,44.4,0,0.1,0.1,2,4,3,1,6,Alex Baena,16.0,es ESP,LM,22-290,90,52,50,2,0,0,1,4,1,1,1,0,0,43,0,0,Alex Baena,16.0,es ESP,LM,22-290,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alex Baena,16.0,es ESP,LM,22-290,90,60,1,16,29,16,2,60,2,1,50.0,1,50.0,37,222,122,4,0,0,0,0,53,1,Alex Baena,16.0,es ESP,LM,22-290,90,0,0,0,2,3,0,4,0,0,0,1,0,1,0,0,
J34,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,35-019,78,0,1,0,0,0,0,0,0,66,0,2,2,0.0,0.0,0.1,2,1,54,59,91.5,4,30,0,1,1,Daniel Parejo,10.0,es ESP,CM,35-019,78,54,59,91.5,1017,348,24,25,96.0,23,25,92.0,7,9,77.8,1,0.1,0.0,2,5,1,0,4,Daniel Parejo,10.0,es ESP,CM,35-019,78,59,56,3,2,0,1,0,0,0,0,0,0,54,0,0,Daniel Parejo,10.0,es ESP,CM,35-019,78,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Daniel Parejo,10.0,es ESP,CM,35-019,78,66,5,24,37,5,0,66,1,1,100.0,0,0.0,30,88,39,0,0,0,0,2,52,1,Daniel Parejo,10.0,es ESP,CM,35-019,78,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0.0
J34,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-299,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,2,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-299,12,6,7,85.7,123,42,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-299,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Étienne Capoue,6.0,fr FRA,CM,35-299,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-299,12,7,0,0,7,0,0,7,0,0,,0,,2,7,2,0,0,0,0,0,5,0,Étienne Capoue,6.0,fr FRA,CM,35-299,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-213,16,0,0,0,0,0,0,0,1,13,1,0,0,0.0,0.0,0.0,1,1,10,12,83.3,1,8,0,0,0,Santi Comesaña,4.0,es ESP,CM,27-213,16,10,12,83.3,197,54,1,2,50.0,9,10,90.0,0,0,,0,0.0,0.0,0,3,0,0,1,Santi Comesaña,4.0,es ESP,CM,27-213,16,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Santi Comesaña,4.0,es ESP,CM,27-213,16,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Santi Comesaña,4.0,es ESP,CM,27-213,16,13,0,2,7,4,0,13,0,0,,0,,8,22,8,0,1,0,0,0,11,0,Santi Comesaña,4.0,es ESP,CM,27-213,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,
J34,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,20-019,55,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,4,0,17,21,81.0,1,27,4,8,5,Ilias Akhomach,27.0,ma MAR,RM,20-019,55,17,21,81.0,300,58,9,10,90.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Ilias Akhomach,27.0,ma MAR,RM,20-019,55,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Ilias Akhomach,27.0,ma MAR,RM,20-019,55,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ilias Akhomach,27.0,ma MAR,RM,20-019,55,30,0,3,12,18,3,30,8,5,62.5,2,25.0,27,212,133,4,5,1,3,1,28,10,Ilias Akhomach,27.0,ma MAR,RM,20-019,55,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J34,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,RM,32-358,35,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,8,0,0,0,Francis Coquelin,19.0,fr FRA,RM,32-358,35,21,23,91.3,417,65,7,8,87.5,10,10,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Francis Coquelin,19.0,fr FRA,RM,32-358,35,23,20,3,3,0,0,0,0,0,0,0,0,21,0,0,Francis Coquelin,19.0,fr FRA,RM,32-358,35,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Francis Coquelin,19.0,fr FRA,RM,32-358,35,24,0,3,20,1,0,24,0,0,,0,,8,8,4,0,0,0,1,0,17,0,Francis Coquelin,19.0,fr FRA,RM,32-358,35,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J34,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-305,55,1,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.1,1,0,28,29,96.6,1,14,1,0,0,Alberto Moreno,18.0,es ESP,LB,31-305,55,28,29,96.6,499,166,12,13,92.3,14,14,100.0,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Alberto Moreno,18.0,es ESP,LB,31-305,55,29,26,3,0,0,0,0,3,0,0,0,0,28,0,0,Alberto Moreno,18.0,es ESP,LB,31-305,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alberto Moreno,18.0,es ESP,LB,31-305,55,32,5,16,10,6,2,32,0,0,,0,,14,41,29,1,1,0,0,0,21,2,Alberto Moreno,18.0,es ESP,LB,31-305,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J34,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,28-026,35,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,13,17,76.5,1,12,1,3,1,Alfonso Pedraza,24.0,es ESP,LB,28-026,35,13,17,76.5,253,104,6,7,85.7,5,5,100.0,2,4,50.0,0,0.1,0.0,1,1,1,1,1,Alfonso Pedraza,24.0,es ESP,LB,28-026,35,17,16,1,0,0,0,2,1,0,0,0,0,13,0,1,Alfonso Pedraza,24.0,es ESP,LB,28-026,35,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-026,35,20,0,4,13,4,0,20,3,1,33.3,2,66.7,12,94,64,1,0,0,0,0,16,2,Alfonso Pedraza,24.0,es ESP,LB,28-026,35,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J34,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,23-003,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,31,36,86.1,1,24,0,0,0,Yerson Mosquera,2.0,co COL,CB,23-003,45,31,36,86.1,640,212,8,9,88.9,19,20,95.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Yerson Mosquera,2.0,co COL,CB,23-003,45,36,35,1,1,0,0,0,0,0,0,0,0,31,0,0,Yerson Mosquera,2.0,co COL,CB,23-003,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Yerson Mosquera,2.0,co COL,CB,23-003,45,41,7,26,15,0,0,41,0,0,,0,,24,67,45,0,0,0,0,0,29,0,Yerson Mosquera,2.0,co COL,CB,23-003,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J34,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-170,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,34,38,89.5,5,24,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-170,45,34,38,89.5,596,250,12,14,85.7,21,22,95.5,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Jorge Cuenca,5.0,es ESP,CB,24-170,45,38,36,2,1,0,1,0,0,0,0,0,0,34,0,0,Jorge Cuenca,5.0,es ESP,CB,24-170,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge Cuenca,5.0,es ESP,CB,24-170,45,40,6,24,16,0,0,40,0,0,,0,,24,122,98,0,0,0,0,0,30,0,Jorge Cuenca,5.0,es ESP,CB,24-170,45,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,100.0
J34,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-244,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,0,0,67,73,91.8,2,51,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-244,90,67,73,91.8,1355,487,18,20,90.0,41,41,100.0,8,12,66.7,0,0.0,0.0,0,0,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-244,90,73,71,2,0,0,0,0,0,0,0,0,0,67,0,0,Raúl Albiol,3.0,es ESP,CB,38-244,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,1,0,Raúl Albiol,3.0,es ESP,CB,38-244,90,78,27,55,23,0,0,78,0,0,,0,,51,232,79,0,0,0,0,0,65,0,Raúl Albiol,3.0,es ESP,CB,38-244,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
