Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Adam Marušić,Lazio,Champions League,77.0,me MNE,LB,31-042,90,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.1,2,0,40,47,85.1,6,30,1,1,0,Adam Marušić,77.0,me MNE,LB,31-042,90,40,47,85.1,618,317,19,21,90.5,17,18,94.4,3,4,75.0,0,0.1,0.1,1,4,1,1,6,Adam Marušić,77.0,me MNE,LB,31-042,90,47,43,4,0,0,0,2,4,0,0,0,0,40,0,1,Adam Marušić,77.0,me MNE,LB,31-042,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Adam Marušić,77.0,me MNE,LB,31-042,90,54,3,24,23,8,0,54,1,0,0.0,1,100.0,30,137,53,1,0,1,1,2,38,5,Adam Marušić,77.0,me MNE,LB,31-042,90,0,0,0,1,1,0,2,1,2,0,0,0,6,1,0,100.0
J5,Mario Gila,Lazio,Champions League,34.0,es ESP,CB,23-091,90,0,0,0,0,0,0,0,0,62,4,2,1,0.0,0.0,0.0,0,0,51,53,96.2,2,35,0,2,1,Mario Gila,34.0,es ESP,CB,23-091,90,51,53,96.2,1016,315,18,18,100.0,25,26,96.2,8,9,88.9,0,0.0,0.0,0,1,0,0,2,Mario Gila,34.0,es ESP,CB,23-091,90,53,50,3,1,0,0,0,0,0,0,0,0,51,0,0,Mario Gila,34.0,es ESP,CB,23-091,90,4,4,4,0,0,2,2,100.0,0,1,1,0,2,6,1,0,Mario Gila,34.0,es ESP,CB,23-091,90,62,10,34,28,0,0,62,2,1,50.0,1,50.0,35,133,45,0,0,0,0,0,37,0,Mario Gila,34.0,es ESP,CB,23-091,90,0,0,0,1,0,0,0,2,4,0,0,0,11,0,2,0.0
J5,Patric,Lazio,Champions League,4.0,es ESP,CB,30-225,90,0,0,0,0,0,0,1,0,84,1,2,1,0.0,0.0,0.0,0,0,61,75,81.3,5,55,0,0,0,Patric,4.0,es ESP,CB,30-225,90,61,75,81.3,1218,463,20,21,95.2,32,36,88.9,8,16,50.0,0,0.0,0.0,0,1,0,0,5,Patric,4.0,es ESP,CB,30-225,90,75,73,2,2,0,0,0,0,0,0,0,0,61,0,1,Patric,4.0,es ESP,CB,30-225,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,5,0,Patric,4.0,es ESP,CB,30-225,90,84,13,45,38,1,1,84,0,0,,0,,55,194,110,0,0,0,0,0,64,0,Patric,4.0,es ESP,CB,30-225,90,1,0,0,1,0,0,0,2,1,0,0,0,2,1,1,50.0
J5,Manuel Lazzari,Lazio,Champions League,29.0,it ITA,RB,29-364,90,0,0,0,0,0,0,0,0,65,4,2,2,0.0,0.0,0.4,5,0,43,54,79.6,8,24,4,1,0,Manuel Lazzari,29.0,it ITA,RB,29-364,90,43,54,79.6,633,332,25,29,86.2,17,22,77.3,0,1,0.0,0,0.4,0.0,1,6,0,0,8,Manuel Lazzari,29.0,it ITA,RB,29-364,90,54,45,9,1,0,0,1,8,0,0,0,0,43,0,1,Manuel Lazzari,29.0,it ITA,RB,29-364,90,4,4,0,4,0,3,5,60.0,2,2,0,2,2,6,1,0,Manuel Lazzari,29.0,it ITA,RB,29-364,90,65,0,16,40,10,1,65,1,0,0.0,0,0.0,24,177,112,4,3,1,2,1,37,5,Manuel Lazzari,29.0,it ITA,RB,29-364,90,0,0,0,2,3,0,1,2,4,0,0,0,5,1,0,100.0
J5,Kyogo Furuhashi,Celtic,Champions League,8.0,jp JPN,"FW,AM",28-312,90,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,0,1,0,Kyogo Furuhashi,8.0,jp JPN,"FW,AM",28-312,90,4,5,80.0,60,11,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kyogo Furuhashi,8.0,jp JPN,"FW,AM",28-312,90,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kyogo Furuhashi,8.0,jp JPN,"FW,AM",28-312,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,"FW,AM",28-312,90,10,0,0,6,4,1,10,1,0,0.0,1,100.0,7,51,31,0,0,0,2,0,8,2,Kyogo Furuhashi,8.0,jp JPN,"FW,AM",28-312,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,James Forrest,Celtic,Champions League,49.0,sct SCO,LW,32-144,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,19,1,3,0,James Forrest,49.0,sct SCO,LW,32-144,60,14,19,73.7,188,6,9,12,75.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,James Forrest,49.0,sct SCO,LW,32-144,60,19,19,0,0,0,0,2,0,0,0,0,0,14,0,0,James Forrest,49.0,sct SCO,LW,32-144,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,James Forrest,49.0,sct SCO,LW,32-144,60,26,0,0,21,5,1,26,3,0,0.0,3,100.0,19,93,8,1,0,0,2,1,25,5,James Forrest,49.0,sct SCO,LW,32-144,60,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,50.0
J5,Michael Johnston,Celtic,Champions League,90.0,ie IRL,LW,24-223,30,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,18,3,4,2,Michael Johnston,90.0,ie IRL,LW,24-223,30,12,15,80.0,142,9,9,10,90.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Michael Johnston,90.0,ie IRL,LW,24-223,30,15,14,1,0,0,0,0,1,0,0,0,0,12,0,1,Michael Johnston,90.0,ie IRL,LW,24-223,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Michael Johnston,90.0,ie IRL,LW,24-223,30,19,0,0,12,8,1,19,4,2,50.0,2,50.0,18,156,78,3,4,0,0,0,17,2,Michael Johnston,90.0,ie IRL,LW,24-223,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Yang Hyunjun,Celtic,Champions League,13.0,kr KOR,RW,21-187,85,0,0,0,0,0,0,1,0,39,2,2,1,0.0,0.0,0.0,1,0,19,25,76.0,1,26,1,3,1,Yang Hyunjun,13.0,kr KOR,RW,21-187,85,19,25,76.0,259,62,15,16,93.8,3,7,42.9,0,0,,0,0.0,0.1,1,2,0,0,1,Yang Hyunjun,13.0,kr KOR,RW,21-187,85,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Yang Hyunjun,13.0,kr KOR,RW,21-187,85,2,2,1,0,1,1,3,33.3,2,1,1,0,2,4,1,0,Yang Hyunjun,13.0,kr KOR,RW,21-187,85,39,2,8,20,11,2,39,3,1,33.3,2,66.7,26,91,25,1,1,1,4,3,28,8,Yang Hyunjun,13.0,kr KOR,RW,21-187,85,1,0,0,1,1,0,1,2,2,0,0,0,0,0,1,0.0
J5,David Turnbull,Celtic,Champions League,14.0,sct SCO,RW,24-141,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,David Turnbull,14.0,sct SCO,RW,24-141,5,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Turnbull,14.0,sct SCO,RW,24-141,5,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,David Turnbull,14.0,sct SCO,RW,24-141,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Turnbull,14.0,sct SCO,RW,24-141,5,3,0,0,3,0,0,3,1,0,0.0,1,100.0,1,12,0,0,0,0,0,0,1,0,David Turnbull,14.0,sct SCO,RW,24-141,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Paulo Bernardo,Celtic,Champions League,28.0,pt POR,LM,21-308,68,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.1,1,0,17,22,77.3,2,20,2,3,2,Paulo Bernardo,28.0,pt POR,LM,21-308,68,17,22,77.3,198,45,11,14,78.6,4,4,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Paulo Bernardo,28.0,pt POR,LM,21-308,68,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Paulo Bernardo,28.0,pt POR,LM,21-308,68,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Paulo Bernardo,28.0,pt POR,LM,21-308,68,27,0,4,17,8,0,27,3,2,66.7,1,33.3,20,102,40,2,1,0,2,1,22,1,Paulo Bernardo,28.0,pt POR,LM,21-308,68,0,0,0,3,4,0,0,1,0,0,0,0,3,1,1,50.0
J5,Oh Hyeon-gyu,Celtic,Champions League,19.0,kr KOR,"LM,FW",22-230,22,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,5,0,0,0,Oh Hyeon-gyu,19.0,kr KOR,"LM,FW",22-230,22,4,5,80.0,69,31,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Oh Hyeon-gyu,19.0,kr KOR,"LM,FW",22-230,22,5,4,1,0,0,0,0,0,1,0,0,0,4,0,0,Oh Hyeon-gyu,19.0,kr KOR,"LM,FW",22-230,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oh Hyeon-gyu,19.0,kr KOR,"LM,FW",22-230,22,8,0,0,4,4,1,8,0,0,,0,,5,20,6,0,0,0,0,0,5,1,Oh Hyeon-gyu,19.0,kr KOR,"LM,FW",22-230,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Callum McGregor,Celtic,Champions League,42.0,sct SCO,"CM,DM",30-167,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,59,62,95.2,4,41,0,0,0,Callum McGregor,42.0,sct SCO,"CM,DM",30-167,90,59,62,95.2,1002,114,26,27,96.3,28,28,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Callum McGregor,42.0,sct SCO,"CM,DM",30-167,90,62,58,4,3,1,0,1,1,0,0,0,0,59,0,0,Callum McGregor,42.0,sct SCO,"CM,DM",30-167,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Callum McGregor,42.0,sct SCO,"CM,DM",30-167,90,65,1,12,50,4,0,65,0,0,,0,,41,210,73,0,0,0,1,1,53,0,Callum McGregor,42.0,sct SCO,"CM,DM",30-167,90,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J5,Matt O'Riley,Celtic,Champions League,33.0,dk DEN,"RM,DM",23-007,90,0,0,0,0,0,0,1,0,56,2,4,1,0.0,0.0,0.2,5,0,32,42,76.2,3,29,2,2,1,Matt O'Riley,33.0,dk DEN,"RM,DM",23-007,90,32,42,76.2,446,142,18,21,85.7,10,13,76.9,2,4,50.0,0,0.2,0.2,3,0,2,1,3,Matt O'Riley,33.0,dk DEN,"RM,DM",23-007,90,42,33,9,2,0,0,4,1,3,1,1,0,32,0,2,Matt O'Riley,33.0,dk DEN,"RM,DM",23-007,90,2,0,1,0,1,1,3,33.3,2,1,0,1,4,6,2,0,Matt O'Riley,33.0,dk DEN,"RM,DM",23-007,90,56,3,11,27,18,1,56,2,1,50.0,1,50.0,29,118,63,2,3,1,2,3,34,5,Matt O'Riley,33.0,dk DEN,"RM,DM",23-007,90,1,0,0,2,1,0,4,4,0,0,0,0,6,0,0,
J5,Greg Taylor,Celtic,Champions League,3.0,sct SCO,LB,26-023,90,0,0,0,0,0,0,1,0,106,4,1,1,0.0,0.0,0.0,0,0,83,100,83.0,5,64,2,1,0,Greg Taylor,3.0,sct SCO,LB,26-023,90,83,100,83.0,1239,396,49,54,90.7,30,35,85.7,4,9,44.4,0,0.0,0.4,0,4,1,1,5,Greg Taylor,3.0,sct SCO,LB,26-023,90,100,83,16,3,0,0,1,13,0,0,0,0,83,1,0,Greg Taylor,3.0,sct SCO,LB,26-023,90,4,1,1,3,0,2,2,100.0,0,1,1,0,1,5,1,0,Greg Taylor,3.0,sct SCO,LB,26-023,90,106,1,28,72,8,0,106,1,0,0.0,0,0.0,64,186,120,2,2,0,0,0,73,3,Greg Taylor,3.0,sct SCO,LB,26-023,90,1,0,0,1,1,0,1,1,1,0,0,0,3,0,1,0.0
J5,Liam Scales,Celtic,Champions League,5.0,ie IRL,CB,25-112,90,0,0,0,0,0,0,0,0,144,0,0,1,0.0,0.0,0.0,1,0,122,134,91.0,5,112,0,1,0,Liam Scales,5.0,ie IRL,CB,25-112,90,122,134,91.0,2547,699,28,29,96.6,73,79,92.4,19,24,79.2,0,0.0,0.0,1,1,0,0,5,Liam Scales,5.0,ie IRL,CB,25-112,90,134,133,1,1,0,0,0,0,0,0,0,0,122,0,0,Liam Scales,5.0,ie IRL,CB,25-112,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Liam Scales,5.0,ie IRL,CB,25-112,90,144,19,87,56,2,1,144,1,0,0.0,0,0.0,112,482,219,0,0,0,1,0,125,0,Liam Scales,5.0,ie IRL,CB,25-112,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J5,Cameron Carter-Vickers,Celtic,Champions League,20.0,us USA,CB,25-332,90,0,0,0,0,2,1,0,0,112,0,0,1,0.1,0.1,0.0,0,0,100,108,92.6,0,91,0,1,1,Cameron Carter-Vickers,20.0,us USA,CB,25-332,90,100,108,92.6,1867,537,34,36,94.4,59,62,95.2,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,25-332,90,108,108,0,0,0,1,0,0,0,0,0,0,100,0,1,Cameron Carter-Vickers,20.0,us USA,CB,25-332,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Cameron Carter-Vickers,20.0,us USA,CB,25-332,90,112,14,74,36,2,2,112,1,1,100.0,0,0.0,91,373,214,0,0,0,0,0,96,0,Cameron Carter-Vickers,20.0,us USA,CB,25-332,90,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,75.0
J5,Alistair Johnston,Celtic,Champions League,2.0,ca CAN,RB,25-051,90,0,0,0,0,0,0,1,0,73,3,1,1,0.0,0.0,0.0,1,0,50,61,82.0,7,45,0,2,0,Alistair Johnston,2.0,ca CAN,RB,25-051,90,50,61,82.0,816,362,25,27,92.6,21,24,87.5,3,9,33.3,0,0.0,0.0,0,3,0,0,7,Alistair Johnston,2.0,ca CAN,RB,25-051,90,61,57,4,2,1,0,1,2,0,0,0,0,50,0,0,Alistair Johnston,2.0,ca CAN,RB,25-051,90,3,0,3,0,0,3,3,100.0,0,1,1,0,1,4,3,0,Alistair Johnston,2.0,ca CAN,RB,25-051,90,73,5,31,38,4,0,73,2,0,0.0,1,50.0,45,122,60,0,0,0,1,0,48,0,Alistair Johnston,2.0,ca CAN,RB,25-051,90,1,0,0,1,1,0,1,1,0,0,0,0,7,1,0,100.0
