Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,22-348,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,2,0,63,78,80.8,10,52,4,4,3,Fabiano Parisi,65.0,it ITA,LB,22-348,90,63,78,80.8,1216,409,26,30,86.7,29,33,87.9,7,12,58.3,0,0.0,0.2,0,6,1,0,10,Fabiano Parisi,65.0,it ITA,LB,22-348,90,78,70,8,3,0,0,7,5,0,0,0,0,63,0,3,Fabiano Parisi,65.0,it ITA,LB,22-348,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Fabiano Parisi,65.0,it ITA,LB,22-348,90,82,0,18,39,27,5,82,4,3,75.0,0,0.0,52,314,198,4,2,1,2,1,58,7,Fabiano Parisi,65.0,it ITA,LB,22-348,90,0,0,0,1,6,0,7,1,1,0,0,0,11,1,2,33.3
J9,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-011,90,0,0,0,0,2,1,0,0,92,2,2,1,0.0,0.0,0.1,2,0,71,82,86.6,7,62,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-011,90,71,82,86.6,1261,494,27,31,87.1,39,40,97.5,5,10,50.0,0,0.1,0.1,1,4,0,0,7,Nikola Milenković,4.0,rs SRB,CB,26-011,90,82,82,0,0,0,1,0,0,0,0,0,0,71,0,0,Nikola Milenković,4.0,rs SRB,CB,26-011,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Nikola Milenković,4.0,rs SRB,CB,26-011,90,92,3,35,49,8,1,92,0,0,,0,,62,337,188,0,1,0,0,1,65,0,Nikola Milenković,4.0,rs SRB,CB,26-011,90,0,0,0,1,1,0,0,2,1,0,0,0,6,4,3,57.1
J9,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-166,90,0,0,0,0,1,0,0,0,78,2,2,3,0.1,0.1,0.0,0,0,57,62,91.9,9,53,2,4,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-166,90,57,62,91.9,1278,658,17,18,94.4,26,29,89.7,13,14,92.9,0,0.0,0.0,0,10,1,1,9,Lucas Martínez Quarta,28.0,ar ARG,CB,27-166,90,62,60,2,2,0,0,1,0,0,0,0,0,57,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-166,90,2,2,0,0,2,2,2,100.0,0,3,0,3,2,4,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-166,90,78,5,34,34,11,3,78,4,1,25.0,3,75.0,53,387,206,2,2,0,1,0,53,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-166,90,0,0,0,1,0,0,1,2,2,0,0,0,5,2,2,50.0
J9,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-105,90,0,0,0,0,0,0,0,0,83,5,0,0,0.0,0.0,0.0,2,0,58,72,80.6,4,43,1,2,0,Michael Kayode,33.0,it ITA,RB,19-105,90,58,72,80.6,1099,297,24,25,96.0,25,28,89.3,7,12,58.3,0,0.0,0.1,1,4,2,2,4,Michael Kayode,33.0,it ITA,RB,19-105,90,72,55,16,2,0,1,5,14,0,0,0,0,58,1,3,Michael Kayode,33.0,it ITA,RB,19-105,90,5,3,2,1,2,4,4,100.0,0,0,0,0,0,5,1,0,Michael Kayode,33.0,it ITA,RB,19-105,90,83,0,21,37,25,0,83,2,0,0.0,2,100.0,43,174,57,1,1,0,2,0,44,9,Michael Kayode,33.0,it ITA,RB,19-105,90,0,0,0,2,0,1,5,0,3,0,0,0,8,1,1,50.0
J9,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-078,66,1,0,0,0,2,1,0,0,17,0,0,0,0.4,0.4,0.2,2,0,7,9,77.8,1,9,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-078,66,7,9,77.8,108,45,4,4,100.0,1,1,100.0,1,2,50.0,0,0.2,0.0,2,0,1,0,1,Francesco Caputo,9.0,it ITA,FW,36-078,66,9,8,1,0,0,0,0,0,0,0,0,0,7,0,1,Francesco Caputo,9.0,it ITA,FW,36-078,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-078,66,17,0,2,9,6,4,17,0,0,,0,,9,21,7,0,1,0,3,1,11,2,Francesco Caputo,9.0,it ITA,FW,36-078,66,0,0,0,2,1,1,0,0,0,0,0,0,5,1,1,50.0
J9,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-217,24,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,1,1,0,Mattia Destro,23.0,it ITA,FW,32-217,24,1,2,50.0,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-217,24,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mattia Destro,23.0,it ITA,FW,32-217,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mattia Destro,23.0,it ITA,FW,32-217,24,7,0,2,4,1,0,7,1,0,0.0,0,0.0,3,19,17,1,2,0,0,1,5,1,Mattia Destro,23.0,it ITA,FW,32-217,24,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,50.0
J9,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,21-253,77,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.2,2,0,7,15,46.7,0,15,1,4,0,Matteo Cancellieri,20.0,it ITA,AM,21-253,77,7,15,46.7,109,75,3,4,75.0,3,5,60.0,0,1,0.0,0,0.2,0.2,1,0,1,1,0,Matteo Cancellieri,20.0,it ITA,AM,21-253,77,15,15,0,0,0,0,1,0,0,0,0,0,7,0,2,Matteo Cancellieri,20.0,it ITA,AM,21-253,77,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,2,0,Matteo Cancellieri,20.0,it ITA,AM,21-253,77,31,0,7,13,11,2,31,4,0,0.0,4,100.0,15,128,48,1,1,1,1,1,15,1,Matteo Cancellieri,20.0,it ITA,AM,21-253,77,1,0,0,3,3,1,1,0,2,0,0,0,4,2,5,28.6
J9,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,AM,29-285,13,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,3,1,0,0,Emmanuel Gyasi,11.0,gh GHA,AM,29-285,13,1,2,50.0,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,AM,29-285,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Gyasi,11.0,gh GHA,AM,29-285,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,AM,29-285,13,5,2,3,1,2,1,5,0,0,,0,,3,48,14,1,1,0,0,1,2,0,Emmanuel Gyasi,11.0,gh GHA,AM,29-285,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,22-299,83,0,0,0,0,2,1,0,0,23,2,1,0,0.3,0.3,0.0,2,1,12,16,75.0,3,16,1,1,0,Nicolò Cambiaghi,28.0,it ITA,AM,22-299,83,12,16,75.0,171,33,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,3,Nicolò Cambiaghi,28.0,it ITA,AM,22-299,83,16,16,0,0,0,0,1,0,0,0,0,0,12,0,2,Nicolò Cambiaghi,28.0,it ITA,AM,22-299,83,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,22-299,83,23,0,4,7,12,4,23,1,0,0.0,1,100.0,16,185,56,1,2,1,2,1,16,3,Nicolò Cambiaghi,28.0,it ITA,AM,22-299,83,0,0,0,4,3,0,1,1,2,0,0,0,4,0,0,
J9,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,AM,20-214,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,2,2,100.0,1,3,0,1,0,Tommaso Baldanzi,35.0,it ITA,AM,20-214,7,2,2,100.0,33,31,0,0,,2,2,100.0,0,0,,0,0.2,0.0,1,0,0,0,1,Tommaso Baldanzi,35.0,it ITA,AM,20-214,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-214,7,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-214,7,3,0,2,1,0,0,3,1,0,0.0,1,100.0,3,8,0,0,0,0,0,0,3,0,Tommaso Baldanzi,35.0,it ITA,AM,20-214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-062,90,0,0,0,0,0,0,0,0,46,4,0,5,0.0,0.0,0.1,1,0,20,33,60.6,3,17,0,0,0,Youssef Maleh,29.0,ma MAR,LM,25-062,90,20,33,60.6,344,167,12,19,63.2,4,6,66.7,3,6,50.0,0,0.1,0.2,1,2,0,0,3,Youssef Maleh,29.0,ma MAR,LM,25-062,90,33,29,3,1,0,0,2,0,2,2,0,0,20,1,0,Youssef Maleh,29.0,ma MAR,LM,25-062,90,4,3,1,2,1,1,2,50.0,1,5,2,3,0,4,1,0,Youssef Maleh,29.0,ma MAR,LM,25-062,90,46,6,17,20,9,0,46,0,0,,0,,17,75,24,0,0,0,2,0,21,1,Youssef Maleh,29.0,ma MAR,LM,25-062,90,0,0,0,2,0,0,2,0,3,0,0,0,7,0,3,0.0
J9,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-230,90,0,1,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.4,1,1,21,27,77.8,0,13,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-230,90,21,27,77.8,480,173,6,7,85.7,12,14,85.7,3,4,75.0,1,0.4,0.2,1,1,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-230,90,27,26,0,0,0,0,0,0,0,0,0,0,21,1,0,Alberto Grassi,5.0,it ITA,CM,28-230,90,1,0,1,0,0,0,0,,0,3,2,1,0,1,4,0,Alberto Grassi,5.0,it ITA,CM,28-230,90,35,6,24,8,4,1,35,0,0,,0,,13,71,10,0,0,0,0,0,16,2,Alberto Grassi,5.0,it ITA,CM,28-230,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J9,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,RM,27-153,65,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,11,0,0,0,Răzvan Marin,18.0,ro ROU,RM,27-153,65,10,14,71.4,160,58,4,4,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Răzvan Marin,18.0,ro ROU,RM,27-153,65,14,12,2,1,0,0,1,0,1,0,1,0,10,0,0,Răzvan Marin,18.0,ro ROU,RM,27-153,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Răzvan Marin,18.0,ro ROU,RM,27-153,65,19,1,3,11,5,0,19,0,0,,0,,11,38,9,0,1,0,2,1,12,0,Răzvan Marin,18.0,ro ROU,RM,27-153,65,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,100.0
J9,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-221,25,0,1,0,0,0,0,1,0,14,3,0,0,0.0,0.0,0.5,2,1,4,7,57.1,0,7,0,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-221,25,4,7,57.1,93,73,0,1,0.0,3,4,75.0,1,1,100.0,1,0.5,0.2,1,0,1,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-221,25,7,6,1,1,1,0,1,0,0,0,0,0,4,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-221,25,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,2,0,Jacopo Fazzini,21.0,it ITA,RM,20-221,25,14,1,10,3,2,0,14,0,0,,0,,7,28,24,0,1,0,0,0,4,1,Jacopo Fazzini,21.0,it ITA,RM,20-221,25,1,0,0,2,1,0,1,0,1,0,0,0,6,0,1,0.0
J9,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-026,82,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,0,0,17,29,58.6,0,15,1,2,0,Liberato Cacace,13.0,nz NZL,LB,23-026,82,17,29,58.6,282,133,11,12,91.7,5,9,55.6,1,7,14.3,0,0.0,0.0,0,1,0,0,0,Liberato Cacace,13.0,nz NZL,LB,23-026,82,29,19,9,0,0,0,1,9,0,0,0,0,17,1,0,Liberato Cacace,13.0,nz NZL,LB,23-026,82,4,3,4,0,0,4,4,100.0,0,1,0,1,2,6,6,0,Liberato Cacace,13.0,nz NZL,LB,23-026,82,48,6,31,12,5,0,48,2,0,0.0,2,100.0,15,108,43,1,0,0,1,0,14,1,Liberato Cacace,13.0,nz NZL,LB,23-026,82,0,0,0,0,1,0,1,2,3,0,0,0,6,0,4,0.0
J9,Simone Bastoni,Empoli,Serie A,30.0,it ITA,LB,26-352,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Simone Bastoni,30.0,it ITA,LB,26-352,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simone Bastoni,30.0,it ITA,LB,26-352,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Simone Bastoni,30.0,it ITA,LB,26-352,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Simone Bastoni,30.0,it ITA,LB,26-352,8,3,2,3,0,0,0,3,0,0,,0,,1,15,4,0,0,0,0,0,0,0,Simone Bastoni,30.0,it ITA,LB,26-352,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-047,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,9,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-047,90,22,28,78.6,437,220,8,10,80.0,11,11,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-047,90,28,25,3,3,0,0,0,0,0,0,0,0,22,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-047,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,8,0,Sebastiano Luperto,33.0,it ITA,CB,27-047,90,40,13,27,13,0,0,40,0,0,,0,,9,37,19,0,0,0,0,0,14,0,Sebastiano Luperto,33.0,it ITA,CB,27-047,90,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,33.3
J9,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-201,90,0,0,0,0,0,0,1,0,45,3,2,0,0.0,0.0,0.0,1,1,18,25,72.0,1,16,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-201,90,18,25,72.0,358,98,5,5,100.0,12,13,92.3,1,5,20.0,0,0.0,0.0,0,1,1,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-201,90,25,20,4,1,0,0,0,0,0,0,0,0,18,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-201,90,3,2,3,0,0,3,4,75.0,1,0,0,0,2,5,14,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-201,90,45,16,34,11,0,0,45,0,0,,0,,16,84,29,0,0,0,0,0,18,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-201,90,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0.0
J9,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,27-311,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,10,1,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-311,90,17,23,73.9,260,112,11,11,100.0,6,10,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-311,90,23,13,10,0,0,0,1,10,0,0,0,0,17,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-311,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-311,90,30,5,17,11,3,0,30,0,0,,0,,10,85,69,1,0,0,1,0,8,2,Tyronne Ebuehi,24.0,ng NGA,RB,27-311,90,0,0,0,1,1,1,1,0,0,0,0,0,4,0,3,0.0
