Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-179,45,0,0,0,0,0,0,1,0,27,1,1,2,0.0,0.0,0.0,0,0,15,21,71.4,0,15,0,1,1,Cedric Zesiger,5.0,ch SUI,CB,25-179,45,15,21,71.4,247,82,6,7,85.7,9,12,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-179,45,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-179,45,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Cedric Zesiger,5.0,ch SUI,CB,25-179,45,27,5,24,4,0,0,27,1,1,100.0,0,0.0,15,55,14,0,0,0,0,0,14,0,Cedric Zesiger,5.0,ch SUI,CB,25-179,45,1,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J16,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,25-341,45,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,11,3,1,1,Rogério,13.0,br BRA,LB,25-341,45,12,15,80.0,219,62,5,5,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Rogério,13.0,br BRA,LB,25-341,45,15,11,4,0,0,0,3,4,0,0,0,0,12,0,0,Rogério,13.0,br BRA,LB,25-341,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rogério,13.0,br BRA,LB,25-341,45,18,0,1,8,9,2,18,1,1,100.0,0,0.0,11,79,56,3,1,1,2,0,12,5,Rogério,13.0,br BRA,LB,25-341,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J16,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-234,90,0,0,0,0,0,0,0,0,51,0,2,2,0.0,0.0,0.0,1,0,33,41,80.5,2,32,0,0,0,Moritz Jenz,25.0,de GER,CB,24-234,90,33,41,80.5,647,335,10,11,90.9,19,20,95.0,4,9,44.4,0,0.0,0.0,1,2,0,0,2,Moritz Jenz,25.0,de GER,CB,24-234,90,41,39,2,1,0,0,0,1,0,0,0,0,33,0,1,Moritz Jenz,25.0,de GER,CB,24-234,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,0,Moritz Jenz,25.0,de GER,CB,24-234,90,51,10,22,29,0,0,51,0,0,,0,,32,100,42,0,0,0,0,0,29,1,Moritz Jenz,25.0,de GER,CB,24-234,90,0,0,0,1,0,0,0,2,0,0,0,0,7,1,2,33.3
J16,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-273,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,0,0,46,50,92.0,4,38,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-273,90,46,50,92.0,896,363,15,15,100.0,27,27,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Sebastiaan Bornauw,3.0,be BEL,CB,24-273,90,50,50,0,0,0,0,0,0,0,0,0,0,46,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-273,90,1,0,0,1,0,1,2,50.0,1,2,2,0,1,2,3,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-273,90,60,6,31,29,0,0,60,0,0,,0,,38,149,106,0,0,0,3,0,42,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-273,90,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J16,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-145,90,1,0,0,0,3,3,0,0,30,0,0,0,0.4,0.4,0.1,4,0,15,20,75.0,1,20,2,4,2,Harry Kane,9.0,eng ENG,FW,30-145,90,15,20,75.0,253,36,7,9,77.8,4,7,57.1,2,2,100.0,0,0.1,0.2,1,2,1,0,1,Harry Kane,9.0,eng ENG,FW,30-145,90,20,19,1,0,1,1,0,1,0,0,0,0,15,0,1,Harry Kane,9.0,eng ENG,FW,30-145,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Harry Kane,9.0,eng ENG,FW,30-145,90,30,1,2,10,18,2,30,4,2,50.0,2,50.0,20,112,16,2,1,0,0,2,20,3,Harry Kane,9.0,eng ENG,FW,30-145,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J16,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,"LW,AM",20-297,89,1,0,0,0,2,1,0,0,61,2,2,3,0.3,0.3,0.0,3,0,35,42,83.3,5,44,5,7,4,Jamal Musiala,42.0,de GER,"LW,AM",20-297,89,35,42,83.3,515,77,17,21,81.0,14,15,93.3,1,1,100.0,0,0.0,0.1,1,3,2,0,5,Jamal Musiala,42.0,de GER,"LW,AM",20-297,89,42,41,1,0,0,0,0,1,0,0,0,0,35,0,1,Jamal Musiala,42.0,de GER,"LW,AM",20-297,89,2,1,1,1,0,1,2,50.0,1,3,0,3,2,4,0,0,Jamal Musiala,42.0,de GER,"LW,AM",20-297,89,61,0,8,27,27,4,61,7,4,57.1,3,42.9,44,268,152,5,2,2,5,2,52,6,Jamal Musiala,42.0,de GER,"LW,AM",20-297,89,0,0,0,3,4,0,0,2,1,0,0,0,7,0,0,
J16,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-272,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-272,1,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-272,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-272,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-272,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,"RW,AM",27-343,90,0,0,0,0,3,3,0,0,54,1,0,1,0.1,0.1,0.8,4,0,33,43,76.7,3,30,6,2,1,Leroy Sané,10.0,de GER,"RW,AM",27-343,90,33,43,76.7,498,128,17,20,85.0,11,12,91.7,2,7,28.6,0,0.8,0.5,2,2,1,1,3,Leroy Sané,10.0,de GER,"RW,AM",27-343,90,43,36,7,0,1,0,7,0,6,4,0,0,33,0,2,Leroy Sané,10.0,de GER,"RW,AM",27-343,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Leroy Sané,10.0,de GER,"RW,AM",27-343,90,54,0,2,15,38,3,54,2,1,50.0,1,50.0,30,152,102,6,2,2,4,3,36,5,Leroy Sané,10.0,de GER,"RW,AM",27-343,90,0,0,0,1,1,0,7,0,0,0,0,0,6,0,0,
J16,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-098,62,0,2,0,0,5,0,0,0,34,0,0,0,1.1,1.1,0.4,7,2,17,25,68.0,2,20,2,1,1,Thomas Müller,25.0,de GER,AM,34-098,62,17,25,68.0,310,85,6,10,60.0,7,9,77.8,3,4,75.0,2,0.4,0.4,3,2,2,1,2,Thomas Müller,25.0,de GER,AM,34-098,62,25,24,1,0,0,0,1,1,0,0,0,0,17,0,0,Thomas Müller,25.0,de GER,AM,34-098,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-098,62,34,0,1,12,21,11,34,1,1,100.0,0,0.0,20,111,81,2,2,0,2,1,26,3,Thomas Müller,25.0,de GER,AM,34-098,62,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,60.0
J16,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-130,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-130,28,9,11,81.8,166,51,2,2,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-130,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-130,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Matthijs de Ligt,4.0,nl NED,CB,24-130,28,14,2,9,5,0,0,14,0,0,,0,,10,22,6,0,0,0,0,0,10,0,Matthijs de Ligt,4.0,nl NED,CB,24-130,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J16,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,"DM,CM",29-363,90,0,0,0,0,3,0,1,0,77,2,1,1,0.2,0.2,0.0,3,0,55,62,88.7,4,41,1,4,2,Raphaël Guerreiro,22.0,pt POR,"DM,CM",29-363,90,55,62,88.7,753,228,36,38,94.7,14,16,87.5,3,4,75.0,0,0.0,0.1,0,3,1,1,4,Raphaël Guerreiro,22.0,pt POR,"DM,CM",29-363,90,62,61,1,1,0,0,1,0,0,0,0,0,55,0,1,Raphaël Guerreiro,22.0,pt POR,"DM,CM",29-363,90,2,2,0,0,2,1,2,50.0,1,1,0,1,1,3,0,1,Raphaël Guerreiro,22.0,pt POR,"DM,CM",29-363,90,77,0,12,45,20,2,77,4,2,50.0,2,50.0,41,140,79,1,0,0,1,0,57,0,Raphaël Guerreiro,22.0,pt POR,"DM,CM",29-363,90,1,0,0,1,2,0,1,1,2,0,0,0,4,0,0,
J16,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,"DM,CM",19-231,90,0,0,0,0,2,0,1,0,71,2,1,0,0.2,0.2,0.2,3,0,61,65,93.8,4,54,3,1,1,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-231,90,61,65,93.8,1006,226,29,30,96.7,30,32,93.8,2,3,66.7,0,0.2,0.2,1,6,0,0,4,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-231,90,65,62,3,3,0,0,1,0,0,0,0,0,61,0,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-231,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-231,90,71,1,14,42,16,1,71,1,1,100.0,0,0.0,54,242,127,3,2,1,0,0,54,1,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-231,90,1,0,0,3,0,0,1,1,2,0,0,0,6,0,0,
J16,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,"LB,WB",23-048,90,0,0,0,0,1,0,0,0,95,2,0,1,0.1,0.1,0.1,3,0,68,83,81.9,3,58,7,5,2,Alphonso Davies,19.0,ca CAN,"LB,WB",23-048,90,68,83,81.9,1025,265,36,40,90.0,25,30,83.3,3,7,42.9,0,0.1,0.2,1,3,2,2,3,Alphonso Davies,19.0,ca CAN,"LB,WB",23-048,90,83,68,15,4,0,1,3,11,0,0,0,0,68,0,2,Alphonso Davies,19.0,ca CAN,"LB,WB",23-048,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,3,0,Alphonso Davies,19.0,ca CAN,"LB,WB",23-048,90,95,3,36,37,25,0,95,5,2,40.0,3,60.0,58,317,210,7,4,0,1,1,58,6,Alphonso Davies,19.0,ca CAN,"LB,WB",23-048,90,0,0,0,0,2,0,3,0,1,0,0,0,15,0,0,
J16,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-035,90,0,0,0,0,1,0,0,0,98,1,4,0,0.2,0.2,0.0,2,0,84,91,92.3,1,54,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-035,90,84,91,92.3,1468,392,29,30,96.7,52,55,94.5,2,4,50.0,0,0.0,0.0,1,5,0,0,1,Kim Min-jae,3.0,kr KOR,CB,27-035,90,91,88,3,2,0,1,0,1,0,0,0,0,84,0,0,Kim Min-jae,3.0,kr KOR,CB,27-035,90,1,1,1,0,0,1,2,50.0,1,0,0,0,4,5,2,0,Kim Min-jae,3.0,kr KOR,CB,27-035,90,98,10,43,52,3,1,98,0,0,,0,,54,159,101,1,1,0,0,0,76,0,Kim Min-jae,3.0,kr KOR,CB,27-035,90,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,100.0
J16,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-054,90,0,0,0,0,0,0,0,0,125,3,1,0,0.0,0.0,0.3,7,2,113,117,96.6,6,92,2,2,1,Dayot Upamecano,2.0,fr FRA,CB,25-054,90,113,117,96.6,2326,752,34,34,100.0,60,61,98.4,18,19,94.7,0,0.3,0.4,1,9,1,0,6,Dayot Upamecano,2.0,fr FRA,CB,25-054,90,117,114,3,1,1,5,0,2,0,0,0,0,113,0,2,Dayot Upamecano,2.0,fr FRA,CB,25-054,90,3,3,3,0,0,1,2,50.0,1,0,0,0,1,4,4,0,Dayot Upamecano,2.0,fr FRA,CB,25-054,90,125,6,55,64,7,1,125,2,1,50.0,1,50.0,92,364,244,2,1,0,0,0,102,0,Dayot Upamecano,2.0,fr FRA,CB,25-054,90,0,0,0,1,1,0,0,1,3,0,0,0,5,0,0,
J16,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,"RB,WB",26-207,90,0,0,0,0,1,0,0,0,102,0,0,3,0.0,0.0,0.2,3,0,74,91,81.3,6,68,5,2,0,Konrad Laimer,27.0,at AUT,"RB,WB",26-207,90,74,91,81.3,1047,227,41,47,87.2,33,39,84.6,0,0,,0,0.2,0.1,3,7,1,1,6,Konrad Laimer,27.0,at AUT,"RB,WB",26-207,90,91,81,10,2,0,0,3,8,0,0,0,0,74,0,5,Konrad Laimer,27.0,at AUT,"RB,WB",26-207,90,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,0,0,Konrad Laimer,27.0,at AUT,"RB,WB",26-207,90,102,1,18,56,29,6,102,2,0,0.0,2,100.0,68,308,195,5,2,1,1,1,74,9,Konrad Laimer,27.0,at AUT,"RB,WB",26-207,90,0,0,0,2,1,0,3,0,0,0,0,0,5,2,0,100.0
