Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-142,90,0,0,0,0,1,0,0,0,98,0,0,0,0.0,0.0,0.0,1,0,75,93,80.6,6,65,6,0,0,Fran Garcia,20.0,es ESP,LB,24-142,90,75,93,80.6,1028,297,49,51,96.1,25,32,78.1,1,7,14.3,0,0.0,0.2,0,5,0,0,6,Fran Garcia,20.0,es ESP,LB,24-142,90,93,77,16,0,0,0,6,16,0,0,0,0,75,0,0,Fran Garcia,20.0,es ESP,LB,24-142,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-142,90,98,2,22,41,35,1,98,0,0,,0,,65,352,207,6,3,1,0,0,69,7,Fran Garcia,20.0,es ESP,LB,24-142,90,0,0,0,0,1,0,6,0,0,0,0,0,6,2,3,40.0
J19,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-306,90,1,0,0,0,1,1,0,0,53,0,2,0,0.1,0.1,0.0,1,0,44,47,93.6,1,34,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-306,90,44,47,93.6,733,319,21,22,95.5,20,21,95.2,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Antonio Rüdiger,22.0,de GER,CB,30-306,90,47,44,3,1,0,0,0,0,0,0,0,0,44,0,1,Antonio Rüdiger,22.0,de GER,CB,30-306,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Antonio Rüdiger,22.0,de GER,CB,30-306,90,53,10,30,22,1,1,53,0,0,,0,,34,95,48,0,0,0,0,0,36,0,Antonio Rüdiger,22.0,de GER,CB,30-306,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,50.0
J19,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CB,23-341,90,0,0,0,0,1,0,0,0,75,2,0,1,0.0,0.0,0.0,0,0,60,63,95.2,6,50,2,1,1,Aurélien Tchouaméni,18.0,fr FRA,CB,23-341,90,60,63,95.2,999,432,31,32,96.9,25,26,96.2,4,5,80.0,0,0.0,0.0,0,7,0,0,6,Aurélien Tchouaméni,18.0,fr FRA,CB,23-341,90,63,61,2,2,0,0,0,0,0,0,0,0,60,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-341,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,4,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-341,90,75,8,28,38,10,0,75,1,1,100.0,0,0.0,50,371,285,2,4,0,0,0,52,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-341,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,20.0
J19,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-357,90,0,0,0,0,0,0,0,0,92,1,3,0,0.0,0.0,0.1,5,0,74,84,88.1,10,55,3,0,0,Dani Carvajal,2.0,es ESP,RB,31-357,90,74,84,88.1,1098,261,43,43,100.0,23,29,79.3,6,8,75.0,0,0.1,0.2,3,3,3,0,10,Dani Carvajal,2.0,es ESP,RB,31-357,90,84,75,9,0,0,0,5,9,0,0,0,0,74,0,2,Dani Carvajal,2.0,es ESP,RB,31-357,90,1,0,1,0,0,0,2,0.0,2,0,0,0,3,4,1,0,Dani Carvajal,2.0,es ESP,RB,31-357,90,92,5,24,26,42,1,92,0,0,,0,,55,200,83,3,2,0,0,0,66,10,Dani Carvajal,2.0,es ESP,RB,31-357,90,0,0,0,0,2,0,5,3,0,0,0,0,6,1,2,33.3
J19,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-261,72,0,0,0,0,1,0,0,0,19,0,0,1,0.2,0.2,0.0,0,0,8,12,66.7,1,16,1,0,0,Cyle Larin,17.0,ca CAN,FW,28-261,72,8,12,66.7,94,7,7,8,87.5,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Cyle Larin,17.0,ca CAN,FW,28-261,72,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Cyle Larin,17.0,ca CAN,FW,28-261,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Cyle Larin,17.0,ca CAN,FW,28-261,72,19,1,1,12,6,2,19,0,0,,0,,16,88,38,1,0,0,3,2,14,3,Cyle Larin,17.0,ca CAN,FW,28-261,72,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0.0
J19,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-027,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,1,1,Abdón Prats,9.0,es ESP,FW,31-027,18,4,5,80.0,86,34,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-027,18,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Abdón Prats,9.0,es ESP,FW,31-027,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Abdón Prats,9.0,es ESP,FW,31-027,18,7,1,3,4,1,0,7,1,1,100.0,0,0.0,3,10,6,0,0,0,0,0,3,0,Abdón Prats,9.0,es ESP,FW,31-027,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J19,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,LM,35-211,72,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,4,0,19,30,63.3,6,24,2,3,1,Dani Rodríguez,14.0,es ESP,LM,35-211,72,19,30,63.3,350,123,7,8,87.5,9,15,60.0,2,5,40.0,0,0.1,0.4,1,1,2,0,6,Dani Rodríguez,14.0,es ESP,LM,35-211,72,30,27,3,0,1,1,5,0,3,1,1,0,19,0,0,Dani Rodríguez,14.0,es ESP,LM,35-211,72,3,2,2,0,1,1,3,33.3,2,1,0,1,0,3,0,0,Dani Rodríguez,14.0,es ESP,LM,35-211,72,38,1,6,15,18,2,38,3,1,33.3,2,66.7,24,147,80,2,2,0,2,2,22,4,Dani Rodríguez,14.0,es ESP,LM,35-211,72,0,0,0,0,0,0,5,0,2,0,0,0,6,1,0,100.0
J19,Sergi Darder,Mallorca,La Liga,10.0,es ESP,LM,30-012,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,13,18,72.2,0,9,1,0,0,Sergi Darder,10.0,es ESP,LM,30-012,18,13,18,72.2,207,44,8,11,72.7,3,3,100.0,2,4,50.0,0,0.1,0.2,1,0,0,0,0,Sergi Darder,10.0,es ESP,LM,30-012,18,18,14,4,1,0,2,3,2,1,0,1,0,13,0,0,Sergi Darder,10.0,es ESP,LM,30-012,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,LM,30-012,18,18,0,1,8,10,0,18,0,0,,0,,9,52,25,1,1,0,0,0,11,0,Sergi Darder,10.0,es ESP,LM,30-012,18,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J19,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-037,90,0,0,0,0,2,0,0,0,53,6,0,1,0.0,0.0,0.1,2,0,19,35,54.3,2,24,0,1,1,Samu Costa,12.0,pt POR,CM,23-037,90,19,35,54.3,349,79,10,15,66.7,5,8,62.5,4,7,57.1,0,0.1,0.1,1,2,2,1,2,Samu Costa,12.0,pt POR,CM,23-037,90,35,35,0,0,0,1,3,0,0,0,0,0,19,0,3,Samu Costa,12.0,pt POR,CM,23-037,90,6,2,4,2,0,3,4,75.0,1,1,0,1,0,6,5,0,Samu Costa,12.0,pt POR,CM,23-037,90,53,7,14,26,13,1,53,1,1,100.0,0,0.0,24,81,11,0,1,1,1,2,24,1,Samu Costa,12.0,pt POR,CM,23-037,90,0,0,0,3,0,0,3,0,2,0,0,0,8,4,0,100.0
J19,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,24-356,72,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,1,0,27,33,81.8,5,28,1,1,1,Manu Morlanes,8.0,es ESP,CM,24-356,72,27,33,81.8,440,200,17,19,89.5,7,8,87.5,3,5,60.0,0,0.1,0.2,1,3,2,1,5,Manu Morlanes,8.0,es ESP,CM,24-356,72,33,32,1,0,1,0,1,0,0,0,0,0,27,0,0,Manu Morlanes,8.0,es ESP,CM,24-356,72,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,3,0,Manu Morlanes,8.0,es ESP,CM,24-356,72,40,1,13,26,3,0,40,1,1,100.0,0,0.0,28,139,92,1,3,0,0,1,25,0,Manu Morlanes,8.0,es ESP,CM,24-356,72,0,0,0,1,1,0,1,0,2,0,0,0,8,0,0,
J19,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,30-335,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Omar Mascarell,5.0,gq EQG,CM,30-335,18,7,7,100.0,115,24,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Omar Mascarell,5.0,gq EQG,CM,30-335,18,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Omar Mascarell,5.0,gq EQG,CM,30-335,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,30-335,18,7,0,0,5,2,0,7,0,0,,0,,6,21,8,0,0,0,0,0,6,0,Omar Mascarell,5.0,gq EQG,CM,30-335,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,27-002,82,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,0,0,12,18,66.7,0,21,2,1,1,Antonio Sánchez,18.0,es ESP,RM,27-002,82,12,18,66.7,143,26,9,12,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-002,82,18,18,0,0,0,0,2,0,0,0,0,0,12,0,2,Antonio Sánchez,18.0,es ESP,RM,27-002,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-002,82,27,1,6,13,9,3,27,1,1,100.0,0,0.0,21,118,43,2,0,0,3,0,20,4,Antonio Sánchez,18.0,es ESP,RM,27-002,82,0,0,0,0,0,0,2,0,0,0,0,0,4,2,2,50.0
J19,Amath,Mallorca,La Liga,23.0,sn SEN,RM,27-171,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,1,0,0,Amath,23.0,sn SEN,RM,27-171,8,1,2,50.0,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Amath,23.0,sn SEN,RM,27-171,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Amath,23.0,sn SEN,RM,27-171,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amath,23.0,sn SEN,RM,27-171,8,3,0,0,0,3,1,3,0,0,,0,,3,21,16,1,1,0,1,0,3,1,Amath,23.0,sn SEN,RM,27-171,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J19,Siebe Van Der Heyden,Mallorca,La Liga,4.0,be BEL,LB,25-218,45,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,0,10,1,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-218,45,12,15,80.0,187,65,6,6,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-218,45,15,8,7,0,0,0,0,7,0,0,0,0,12,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-218,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-218,45,17,1,5,8,4,1,17,0,0,,0,,10,52,35,1,0,0,0,0,9,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-218,45,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-043,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,10,0,0,0,Toni Lato,3.0,es ESP,LB,26-043,45,12,16,75.0,176,34,5,6,83.3,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,26-043,45,16,12,4,0,0,0,2,4,0,0,0,0,12,0,0,Toni Lato,3.0,es ESP,LB,26-043,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Toni Lato,3.0,es ESP,LB,26-043,45,18,2,3,6,9,0,18,0,0,,0,,10,33,19,0,0,0,0,0,10,3,Toni Lato,3.0,es ESP,LB,26-043,45,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0.0
J19,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-281,90,0,0,0,0,1,0,1,0,35,0,0,2,0.1,0.1,0.0,0,0,21,26,80.8,1,23,1,0,0,Matija Nastasić,2.0,rs SRB,CB,30-281,90,21,26,80.8,517,271,8,9,88.9,6,8,75.0,7,9,77.8,0,0.0,0.0,0,3,0,0,1,Matija Nastasić,2.0,rs SRB,CB,30-281,90,26,26,0,0,0,0,1,0,0,0,0,0,21,0,0,Matija Nastasić,2.0,rs SRB,CB,30-281,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Matija Nastasić,2.0,rs SRB,CB,30-281,90,35,7,21,12,2,1,35,0,0,,0,,23,182,60,1,0,0,0,0,25,0,Matija Nastasić,2.0,rs SRB,CB,30-281,90,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J19,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-087,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,28,32,87.5,0,26,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-087,90,28,32,87.5,441,184,17,17,100.0,10,11,90.9,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-087,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Antonio Raillo,21.0,es ESP,CB,32-087,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Antonio Raillo,21.0,es ESP,CB,32-087,90,40,10,28,12,0,0,40,0,0,,0,,26,114,52,0,0,0,0,0,23,0,Antonio Raillo,21.0,es ESP,CB,32-087,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J19,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,29-105,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,0,0,25,32,78.1,2,24,1,1,1,Giovanni González,20.0,uy URU,CB,29-105,90,25,32,78.1,330,118,19,19,100.0,4,4,100.0,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Giovanni González,20.0,uy URU,CB,29-105,90,32,28,4,0,0,0,2,4,0,0,0,0,25,0,1,Giovanni González,20.0,uy URU,CB,29-105,90,2,2,2,0,0,2,4,50.0,2,1,0,1,3,5,6,0,Giovanni González,20.0,uy URU,CB,29-105,90,43,9,21,21,2,0,43,1,1,100.0,0,0.0,24,82,38,1,0,0,0,0,19,1,Giovanni González,20.0,uy URU,CB,29-105,90,0,0,0,1,0,0,2,3,2,0,0,0,8,0,1,0.0
J19,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-175,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,0,0,23,37,62.2,1,30,2,1,0,Pablo Maffeo,15.0,es ESP,RB,26-175,90,23,37,62.2,298,133,15,18,83.3,5,9,55.6,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pablo Maffeo,15.0,es ESP,RB,26-175,90,37,31,6,0,0,0,2,6,0,0,0,0,23,0,2,Pablo Maffeo,15.0,es ESP,RB,26-175,90,3,1,3,0,0,3,3,100.0,0,2,0,2,1,4,2,0,Pablo Maffeo,15.0,es ESP,RB,26-175,90,54,4,17,25,14,1,54,1,0,0.0,1,100.0,30,167,101,2,1,0,5,0,26,1,Pablo Maffeo,15.0,es ESP,RB,26-175,90,1,0,0,2,1,0,2,1,1,0,0,0,6,1,0,100.0
