Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-218,23,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,18,20,90.0,1,16,1,0,0,Theo Hernández,19.0,fr FRA,LB,26-218,23,18,20,90.0,206,56,14,16,87.5,4,4,100.0,0,0,,1,0.0,0.0,1,0,0,0,1,Theo Hernández,19.0,fr FRA,LB,26-218,23,20,16,4,2,0,0,0,2,0,0,0,0,18,0,0,Theo Hernández,19.0,fr FRA,LB,26-218,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-218,23,20,0,2,15,3,1,20,0,0,,0,,16,102,49,1,0,0,0,0,16,1,Theo Hernández,19.0,fr FRA,LB,26-218,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J36,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-277,90,0,0,0,0,1,0,0,0,81,5,1,1,0.0,0.0,0.0,1,0,68,71,95.8,2,64,0,0,0,Malick Thiaw,28.0,de GER,CB,22-277,90,68,71,95.8,1383,329,25,25,100.0,34,36,94.4,9,10,90.0,0,0.0,0.0,0,1,0,0,2,Malick Thiaw,28.0,de GER,CB,22-277,90,71,70,1,1,0,1,0,0,0,0,0,0,68,0,0,Malick Thiaw,28.0,de GER,CB,22-277,90,5,0,0,5,0,2,4,50.0,2,1,1,0,1,6,2,0,Malick Thiaw,28.0,de GER,CB,22-277,90,81,5,36,42,3,2,81,0,0,,0,,64,340,202,0,0,0,0,0,62,0,Malick Thiaw,28.0,de GER,CB,22-277,90,0,0,0,3,0,0,0,1,0,0,0,0,4,2,0,100.0
J36,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-203,45,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,0,0,46,50,92.0,1,41,0,1,1,Matteo Gabbia,46.0,it ITA,CB,24-203,45,46,50,92.0,985,359,8,9,88.9,30,31,96.8,6,7,85.7,0,0.0,0.0,0,2,0,0,1,Matteo Gabbia,46.0,it ITA,CB,24-203,45,50,50,0,0,0,0,0,0,0,0,0,0,46,0,0,Matteo Gabbia,46.0,it ITA,CB,24-203,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Matteo Gabbia,46.0,it ITA,CB,24-203,45,53,3,30,23,2,1,53,1,1,100.0,0,0.0,41,199,99,0,1,0,0,0,41,0,Matteo Gabbia,46.0,it ITA,CB,24-203,45,1,0,0,2,0,0,0,0,1,0,0,0,3,3,1,75.0
J36,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-144,45,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,31,32,96.9,1,30,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-144,45,31,32,96.9,570,277,12,13,92.3,15,15,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Fikayo Tomori,23.0,eng ENG,CB,26-144,45,32,31,1,1,0,0,0,0,0,0,0,0,31,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-144,45,2,1,1,1,0,0,0,,0,1,1,0,1,3,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-144,45,39,6,17,22,0,0,39,0,0,,0,,30,96,44,0,0,0,0,0,28,0,Fikayo Tomori,23.0,eng ENG,CB,26-144,45,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J36,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,RB,23-341,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,3,0,83,91,91.2,9,81,5,0,0,Pierre Kalulu,20.0,fr FRA,RB,23-341,90,83,91,91.2,1239,327,45,48,93.8,29,29,100.0,5,5,100.0,0,0.0,0.1,1,8,2,1,9,Pierre Kalulu,20.0,fr FRA,RB,23-341,90,91,86,5,1,1,0,2,4,0,0,0,0,83,0,3,Pierre Kalulu,20.0,fr FRA,RB,23-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Pierre Kalulu,20.0,fr FRA,RB,23-341,90,102,3,22,58,22,2,102,0,0,,0,,81,405,198,5,3,0,2,0,85,4,Pierre Kalulu,20.0,fr FRA,RB,23-341,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J36,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"FW,LW",22-063,90,0,0,0,0,4,1,0,0,18,0,0,1,0.3,0.3,0.0,3,0,5,8,62.5,1,11,3,5,2,Zito Luvumbo,77.0,ao ANG,"FW,LW",22-063,90,5,8,62.5,55,17,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Zito Luvumbo,77.0,ao ANG,"FW,LW",22-063,90,8,7,1,0,0,0,2,0,1,0,1,0,5,0,1,Zito Luvumbo,77.0,ao ANG,"FW,LW",22-063,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"FW,LW",22-063,90,18,0,0,7,12,4,18,5,2,40.0,3,60.0,11,78,63,3,3,1,0,0,13,6,Zito Luvumbo,77.0,ao ANG,"FW,LW",22-063,90,0,0,0,0,4,3,2,0,0,0,0,0,2,0,0,
J36,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-317,81,0,0,0,0,2,0,0,0,32,1,0,0,0.2,0.2,0.0,1,0,16,20,80.0,2,11,0,3,0,Eldor Shomurodov,61.0,uz UZB,FW,28-317,81,16,20,80.0,230,66,10,13,76.9,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Eldor Shomurodov,61.0,uz UZB,FW,28-317,81,20,17,3,0,0,0,0,0,0,0,0,0,16,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-317,81,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Eldor Shomurodov,61.0,uz UZB,FW,28-317,81,32,1,3,24,5,4,32,3,0,0.0,3,100.0,11,46,2,0,0,0,5,5,18,3,Eldor Shomurodov,61.0,uz UZB,FW,28-317,81,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J36,Kingstone Mutandwa,Cagliari,Serie A,34.0,zm ZAM,"AM,FW",21-127,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,"AM,FW",21-127,9,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,"AM,FW",21-127,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,"AM,FW",21-127,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,"AM,FW",21-127,9,2,0,1,1,0,0,2,0,0,,0,,1,11,0,0,0,0,1,0,1,0,Kingstone Mutandwa,34.0,zm ZAM,"AM,FW",21-127,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-284,75,0,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.2,3,0,14,22,63.6,1,13,1,2,0,Alessandro Deiola,14.0,it ITA,CM,28-284,75,14,22,63.6,278,68,4,6,66.7,8,11,72.7,2,2,100.0,0,0.2,0.0,2,1,1,0,1,Alessandro Deiola,14.0,it ITA,CM,28-284,75,22,21,0,0,0,0,0,0,0,0,0,0,14,1,2,Alessandro Deiola,14.0,it ITA,CM,28-284,75,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,4,0,Alessandro Deiola,14.0,it ITA,CM,28-284,75,34,5,12,20,3,0,34,2,0,0.0,0,0.0,13,69,30,1,0,0,0,0,20,1,Alessandro Deiola,14.0,it ITA,CM,28-284,75,0,0,0,1,2,0,0,0,1,0,0,0,6,1,1,50.0
J36,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,"RW,CM",21-226,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,7,0,0,0,Gaetano Oristanio,19.0,it ITA,"RW,CM",21-226,15,4,8,50.0,92,3,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Gaetano Oristanio,19.0,it ITA,"RW,CM",21-226,15,8,6,2,1,0,1,3,0,1,1,0,0,4,0,2,Gaetano Oristanio,19.0,it ITA,"RW,CM",21-226,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,19.0,it ITA,"RW,CM",21-226,15,9,0,0,4,5,0,9,0,0,,0,,7,43,9,0,0,0,0,2,7,2,Gaetano Oristanio,19.0,it ITA,"RW,CM",21-226,15,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J36,Matteo Prati,Cagliari,Serie A,16.0,it ITA,"CM,DM",20-135,90,0,0,0,0,3,2,0,0,53,4,0,3,0.2,0.2,0.0,6,1,34,41,82.9,1,24,0,1,1,Matteo Prati,16.0,it ITA,"CM,DM",20-135,90,34,41,82.9,634,125,12,14,85.7,19,19,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Matteo Prati,16.0,it ITA,"CM,DM",20-135,90,41,39,1,1,0,0,0,0,0,0,0,0,34,1,1,Matteo Prati,16.0,it ITA,"CM,DM",20-135,90,4,2,2,2,0,3,4,75.0,1,3,2,1,0,4,1,0,Matteo Prati,16.0,it ITA,"CM,DM",20-135,90,53,1,16,33,4,2,53,1,1,100.0,0,0.0,24,128,36,0,0,0,1,0,32,1,Matteo Prati,16.0,it ITA,"CM,DM",20-135,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0.0
J36,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,"CM,DM",20-355,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,41,43,95.3,4,29,3,1,0,Ibrahim Sulemana,25.0,gh GHA,"CM,DM",20-355,90,41,43,95.3,742,135,18,18,100.0,19,20,95.0,4,5,80.0,0,0.0,0.0,1,4,0,0,4,Ibrahim Sulemana,25.0,gh GHA,"CM,DM",20-355,90,43,43,0,0,0,1,0,0,0,0,0,0,41,0,0,Ibrahim Sulemana,25.0,gh GHA,"CM,DM",20-355,90,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Ibrahim Sulemana,25.0,gh GHA,"CM,DM",20-355,90,52,0,9,40,3,0,52,1,0,0.0,1,100.0,29,211,133,3,0,0,1,0,32,1,Ibrahim Sulemana,25.0,gh GHA,"CM,DM",20-355,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J36,Adam Obert,Cagliari,Serie A,33.0,sk SVK,"LB,CB",21-262,90,0,0,0,0,1,1,0,0,50,2,2,0,0.1,0.1,0.0,3,0,30,38,78.9,2,22,2,0,0,Adam Obert,33.0,sk SVK,"LB,CB",21-262,90,30,38,78.9,607,274,11,12,91.7,15,18,83.3,4,8,50.0,0,0.0,0.0,1,3,0,0,2,Adam Obert,33.0,sk SVK,"LB,CB",21-262,90,38,30,8,3,0,0,2,4,1,0,1,0,30,0,0,Adam Obert,33.0,sk SVK,"LB,CB",21-262,90,2,1,1,1,0,2,4,50.0,2,0,0,0,2,4,5,0,Adam Obert,33.0,sk SVK,"LB,CB",21-262,90,50,4,20,24,6,1,50,0,0,,0,,22,161,91,2,1,0,0,0,27,0,Adam Obert,33.0,sk SVK,"LB,CB",21-262,90,0,0,0,1,1,0,2,2,1,0,0,0,4,0,0,
J36,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-211,75,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,25,31,80.6,3,23,0,1,1,Alberto Dossena,4.0,it ITA,CB,25-211,75,25,31,80.6,576,237,3,3,100.0,20,22,90.9,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Alberto Dossena,4.0,it ITA,CB,25-211,75,31,29,2,1,0,0,0,1,0,0,0,0,25,0,0,Alberto Dossena,4.0,it ITA,CB,25-211,75,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Alberto Dossena,4.0,it ITA,CB,25-211,75,38,5,16,21,1,1,38,1,1,100.0,0,0.0,23,108,40,0,0,0,1,0,24,0,Alberto Dossena,4.0,it ITA,CB,25-211,75,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J36,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,"LB,CB",29-301,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,2,1,1,Paulo Azzi,37.0,br BRA,"LB,CB",29-301,15,5,9,55.6,67,12,3,6,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,"LB,CB",29-301,15,9,7,2,0,0,0,2,2,0,0,0,0,5,0,1,Paulo Azzi,37.0,br BRA,"LB,CB",29-301,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,"LB,CB",29-301,15,10,0,1,4,5,0,10,1,1,100.0,0,0.0,6,49,26,2,1,0,0,0,7,1,Paulo Azzi,37.0,br BRA,"LB,CB",29-301,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J36,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-231,87,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,23,27,85.2,1,16,1,0,0,Yerry Mina,26.0,co COL,CB,29-231,87,23,27,85.2,410,83,7,10,70.0,16,16,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,29-231,87,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Yerry Mina,26.0,co COL,CB,29-231,87,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,5,0,Yerry Mina,26.0,co COL,CB,29-231,87,35,8,25,9,1,1,35,0,0,,0,,16,146,74,1,0,0,0,0,17,1,Yerry Mina,26.0,co COL,CB,29-231,87,1,0,0,1,1,0,0,1,0,0,0,0,5,2,1,66.7
J36,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,27-090,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,1,1,Mateusz Wieteska,23.0,pl POL,CB,27-090,3,3,3,100.0,55,26,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mateusz Wieteska,23.0,pl POL,CB,27-090,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-090,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-090,3,3,0,1,3,0,0,3,1,1,100.0,0,0.0,3,51,34,0,0,0,0,0,2,0,Mateusz Wieteska,23.0,pl POL,CB,27-090,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"CB,RB",24-141,90,0,1,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.6,2,1,37,49,75.5,0,27,1,1,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-141,90,37,49,75.5,515,202,19,20,95.0,14,19,73.7,1,3,33.3,1,0.6,0.2,2,1,2,2,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-141,90,49,41,7,1,0,0,2,6,0,0,0,0,37,1,3,Gabriele Zappa,28.0,it ITA,"CB,RB",24-141,90,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-141,90,57,3,26,22,9,1,57,1,0,0.0,1,100.0,27,147,70,1,0,0,0,0,38,3,Gabriele Zappa,28.0,it ITA,"CB,RB",24-141,90,0,0,0,0,0,0,2,0,1,0,0,0,4,0,3,0.0
