Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-206,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,0,0,Liberato Cacace,13.0,nz NZL,WB,23-206,9,2,6,33.3,43,26,1,1,100.0,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-206,9,6,4,2,0,0,0,0,2,0,0,0,0,2,0,0,Liberato Cacace,13.0,nz NZL,WB,23-206,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Liberato Cacace,13.0,nz NZL,WB,23-206,9,9,2,6,3,1,0,9,0,0,,0,,3,58,31,1,0,0,1,0,3,0,Liberato Cacace,13.0,nz NZL,WB,23-206,9,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J33,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-100,90,0,1,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.2,1,1,20,24,83.3,4,18,1,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-100,90,20,24,83.3,272,144,13,16,81.3,6,6,100.0,1,2,50.0,1,0.2,0.2,1,2,0,0,4,Emmanuel Gyasi,11.0,gh GHA,WB,30-100,90,24,23,1,0,0,0,2,1,0,0,0,0,20,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-100,90,2,0,2,0,0,0,3,0.0,3,2,1,1,1,3,2,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-100,90,34,3,14,10,10,4,34,1,0,0.0,0,0.0,18,77,31,1,0,1,0,2,22,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-100,90,0,0,0,1,0,0,2,1,0,0,0,0,2,1,3,25.0
J33,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-227,90,0,0,0,0,0,0,0,0,40,1,4,2,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-227,90,20,27,74.1,454,231,7,8,87.5,10,11,90.9,3,7,42.9,0,0.0,0.0,0,3,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-227,90,27,25,2,2,0,0,0,0,0,0,0,0,20,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-227,90,1,1,1,0,0,0,1,0.0,1,2,0,2,4,5,6,0,Sebastiano Luperto,33.0,it ITA,CB,27-227,90,40,10,30,8,2,1,40,0,0,,0,,14,55,5,0,0,0,0,0,16,0,Sebastiano Luperto,33.0,it ITA,CB,27-227,90,0,0,0,1,0,0,0,4,1,0,0,0,3,1,0,100.0
J33,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,24-015,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,12,22,54.5,2,11,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-015,90,12,22,54.5,224,86,3,4,75.0,9,11,81.8,0,7,0.0,0,0.0,0.0,0,0,0,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-015,90,22,22,0,0,0,0,0,0,0,0,0,0,12,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-015,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,6,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-015,90,33,10,24,10,0,0,33,0,0,,0,,11,51,42,0,0,0,0,0,14,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-015,90,0,0,0,2,0,0,0,1,2,0,0,0,2,3,0,100.0
J33,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,CB,31-283,90,0,0,0,0,0,0,1,0,45,0,2,3,0.0,0.0,0.0,1,0,24,32,75.0,1,17,0,1,1,Bartosz Bereszyński,19.0,pl POL,CB,31-283,90,24,32,75.0,484,189,11,12,91.7,10,14,71.4,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Bartosz Bereszyński,19.0,pl POL,CB,31-283,90,32,26,6,2,0,0,1,4,0,0,0,0,24,0,1,Bartosz Bereszyński,19.0,pl POL,CB,31-283,90,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,6,0,Bartosz Bereszyński,19.0,pl POL,CB,31-283,90,45,4,21,21,4,0,45,1,1,100.0,0,0.0,17,63,13,0,1,0,2,0,19,1,Bartosz Bereszyński,19.0,pl POL,CB,31-283,90,1,0,0,1,1,0,1,2,0,0,0,0,2,0,1,0.0
J33,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,25-113,90,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,2,14,2,3,1,Victor Osimhen,9.0,ng NGA,FW,25-113,90,14,16,87.5,214,15,7,7,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Victor Osimhen,9.0,ng NGA,FW,25-113,90,16,15,1,0,0,0,0,0,0,0,0,0,14,0,1,Victor Osimhen,9.0,ng NGA,FW,25-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Osimhen,9.0,ng NGA,FW,25-113,90,25,1,1,7,17,7,25,3,1,33.3,1,33.3,14,67,18,2,0,1,2,1,18,7,Victor Osimhen,9.0,ng NGA,FW,25-113,90,0,0,0,1,2,1,0,0,0,0,0,0,1,1,3,25.0
J33,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-068,71,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,2,0,21,25,84.0,2,20,2,4,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-068,71,21,25,84.0,329,34,12,14,85.7,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-068,71,25,24,1,1,0,1,0,0,0,0,0,0,21,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-068,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-068,71,34,1,4,11,19,4,34,4,1,25.0,3,75.0,20,166,58,2,1,2,1,1,26,8,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-068,71,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J33,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,LW,24-062,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,3,12,1,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-062,19,14,16,87.5,211,56,8,9,88.9,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Giacomo Raspadori,81.0,it ITA,LW,24-062,19,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-062,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-062,19,17,0,2,9,6,0,17,0,0,,0,,12,78,24,1,3,0,0,1,15,1,Giacomo Raspadori,81.0,it ITA,LW,24-062,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-261,71,0,0,0,0,2,0,0,0,51,0,1,0,0.1,0.1,0.1,4,0,25,41,61.0,5,33,5,3,1,Matteo Politano,21.0,it ITA,RW,30-261,71,25,41,61.0,492,124,14,18,77.8,4,10,40.0,6,9,66.7,0,0.1,0.0,1,2,2,0,5,Matteo Politano,21.0,it ITA,RW,30-261,71,41,37,4,2,0,3,7,0,2,1,1,0,25,0,2,Matteo Politano,21.0,it ITA,RW,30-261,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Matteo Politano,21.0,it ITA,RW,30-261,71,51,0,3,15,33,2,51,3,1,33.3,2,66.7,33,265,112,5,2,1,2,2,42,12,Matteo Politano,21.0,it ITA,RW,30-261,71,0,0,0,0,1,0,7,1,0,0,0,0,3,0,0,
J33,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,RW,23-330,19,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,12,1,1,0,Cyril Ngonge,26.0,be BEL,RW,23-330,19,9,13,69.2,125,53,7,7,100.0,1,4,25.0,1,1,100.0,0,0.0,0.1,0,1,1,0,1,Cyril Ngonge,26.0,be BEL,RW,23-330,19,13,11,2,0,0,0,3,0,2,2,0,0,9,0,1,Cyril Ngonge,26.0,be BEL,RW,23-330,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-330,19,16,0,0,5,11,0,16,1,0,0.0,1,100.0,12,74,25,1,0,0,0,1,15,6,Cyril Ngonge,26.0,be BEL,RW,23-330,19,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J33,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-336,90,0,0,0,0,1,0,0,0,91,1,0,0,0.0,0.0,0.1,1,0,68,85,80.0,8,53,3,3,2,Piotr Zieliński,20.0,pl POL,LM,29-336,90,68,85,80.0,1228,449,37,39,94.9,19,24,79.2,12,20,60.0,0,0.1,0.1,1,10,1,1,8,Piotr Zieliński,20.0,pl POL,LM,29-336,90,85,80,5,1,0,0,7,0,4,2,2,0,68,0,2,Piotr Zieliński,20.0,pl POL,LM,29-336,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Piotr Zieliński,20.0,pl POL,LM,29-336,90,91,1,21,36,35,2,91,3,2,66.7,0,0.0,53,394,162,3,3,0,1,2,73,4,Piotr Zieliński,20.0,pl POL,LM,29-336,90,0,0,0,1,1,0,7,0,0,0,0,0,3,0,0,
J33,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-147,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,1,0,74,83,89.2,9,55,2,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-147,90,74,83,89.2,1457,345,28,30,93.3,35,40,87.5,11,13,84.6,0,0.0,0.0,0,6,0,0,9,Stanislav Lobotka,68.0,sk SVK,CM,29-147,90,83,82,1,0,0,3,0,0,0,0,0,0,74,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-147,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-147,90,89,2,20,59,10,0,89,0,0,,0,,55,315,153,2,1,0,1,1,68,1,Stanislav Lobotka,68.0,sk SVK,CM,29-147,90,0,0,0,2,1,0,0,0,1,0,0,0,3,1,1,50.0
J33,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-156,88,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.2,2,0,57,66,86.4,10,36,5,3,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-156,88,57,66,86.4,823,288,30,32,93.8,27,31,87.1,0,1,0.0,0,0.2,0.3,1,2,1,0,10,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-156,88,66,65,1,1,0,0,1,0,0,0,0,0,57,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-156,88,4,3,3,1,0,2,2,100.0,0,0,0,0,0,4,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-156,88,70,1,10,38,23,3,70,3,2,66.7,1,33.3,36,216,143,5,1,1,0,0,58,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-156,88,0,0,0,2,1,0,1,0,3,0,0,0,6,2,3,40.0
J33,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,RM,28-290,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Giovanni Simeone,18.0,ar ARG,RM,28-290,2,3,4,75.0,25,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,RM,28-290,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Giovanni Simeone,18.0,ar ARG,RM,28-290,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,RM,28-290,2,4,0,0,2,2,0,4,0,0,,0,,3,15,9,0,0,0,0,0,4,1,Giovanni Simeone,18.0,ar ARG,RM,28-290,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Natan,Napoli,Serie A,3.0,br BRA,LB,23-074,45,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,34,46,73.9,1,31,0,2,1,Natan,3.0,br BRA,LB,23-074,45,34,46,73.9,516,118,19,22,86.4,14,17,82.4,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Natan,3.0,br BRA,LB,23-074,45,46,42,4,0,0,0,0,4,0,0,0,0,34,0,0,Natan,3.0,br BRA,LB,23-074,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Natan,3.0,br BRA,LB,23-074,45,50,1,20,29,1,0,50,2,1,50.0,0,0.0,31,196,121,0,0,0,1,1,35,2,Natan,3.0,br BRA,LB,23-074,45,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,75.0
J33,Pasquale Mazzocchi,Napoli,Serie A,30.0,it ITA,LB,28-268,45,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,36,38,94.7,5,26,2,4,1,Pasquale Mazzocchi,30.0,it ITA,LB,28-268,45,36,38,94.7,630,169,19,19,100.0,13,14,92.9,4,4,100.0,0,0.0,0.0,0,4,1,1,5,Pasquale Mazzocchi,30.0,it ITA,LB,28-268,45,38,32,6,1,0,0,1,5,0,0,0,0,36,0,1,Pasquale Mazzocchi,30.0,it ITA,LB,28-268,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,28-268,45,42,1,12,19,11,0,42,4,1,25.0,2,50.0,26,162,78,2,4,0,0,0,29,3,Pasquale Mazzocchi,30.0,it ITA,LB,28-268,45,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,
J33,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-315,90,0,0,0,0,1,0,1,0,76,5,3,0,0.2,0.2,0.0,1,0,60,64,93.8,2,38,1,0,0,Juan Jesus,5.0,br BRA,CB,32-315,90,60,64,93.8,1149,435,20,20,100.0,34,34,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Juan Jesus,5.0,br BRA,CB,32-315,90,64,59,5,4,0,0,0,1,0,0,0,0,60,0,0,Juan Jesus,5.0,br BRA,CB,32-315,90,5,1,3,2,0,3,4,75.0,1,0,0,0,3,8,2,0,Juan Jesus,5.0,br BRA,CB,32-315,90,76,6,39,35,2,1,76,0,0,,0,,38,227,155,1,0,0,0,0,51,0,Juan Jesus,5.0,br BRA,CB,32-315,90,1,0,0,3,0,0,0,3,1,0,0,0,4,1,3,25.0
J33,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-144,90,0,0,0,0,0,0,0,0,93,2,1,0,0.0,0.0,0.0,1,0,73,85,85.9,5,42,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-144,90,73,85,85.9,1363,525,26,28,92.9,39,43,90.7,8,13,61.5,0,0.0,0.0,0,6,0,0,5,Leo Skiri Østigård,55.0,no NOR,CB,24-144,90,85,79,6,3,0,1,0,1,0,0,0,0,73,0,1,Leo Skiri Østigård,55.0,no NOR,CB,24-144,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Leo Skiri Østigård,55.0,no NOR,CB,24-144,90,93,15,47,41,5,1,93,0,0,,0,,42,209,89,0,0,0,0,0,58,0,Leo Skiri Østigård,55.0,no NOR,CB,24-144,90,0,0,0,1,0,0,0,1,0,0,0,0,5,6,3,66.7
