Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Stefan Schwab,PAOK,Europa Conference League,22.0,at AUT,DM,33-008,24,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,7,13,53.8,1,3,0,0,0,Stefan Schwab,22.0,at AUT,DM,33-008,24,7,13,53.8,102,44,4,5,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Stefan Schwab,22.0,at AUT,DM,33-008,24,13,12,1,0,0,1,0,1,0,0,0,0,7,0,1,Stefan Schwab,22.0,at AUT,DM,33-008,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Stefan Schwab,22.0,at AUT,DM,33-008,24,18,4,5,12,1,0,18,0,0,,0,,3,15,1,0,0,0,0,0,8,1,Stefan Schwab,22.0,at AUT,DM,33-008,24,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,100.0
J2,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-095,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,34,60,56.7,4,26,2,3,2,Baba Rahman,21.0,gh GHA,LB,29-095,90,34,60,56.7,630,294,13,19,68.4,13,20,65.0,6,13,46.2,0,0.0,0.0,0,4,0,0,4,Baba Rahman,21.0,gh GHA,LB,29-095,90,60,43,16,4,0,0,6,12,0,0,0,0,34,1,6,Baba Rahman,21.0,gh GHA,LB,29-095,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Baba Rahman,21.0,gh GHA,LB,29-095,90,67,4,20,29,19,0,67,3,2,66.7,1,33.3,26,136,76,2,2,0,2,1,35,4,Baba Rahman,21.0,gh GHA,LB,29-095,90,0,0,0,1,1,0,6,1,1,0,0,0,12,1,0,100.0
J2,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,19-311,90,1,0,0,0,1,1,0,0,53,1,0,3,0.3,0.3,0.0,0,0,36,44,81.8,1,20,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-311,90,36,44,81.8,834,320,11,11,100.0,17,19,89.5,8,13,61.5,0,0.0,0.0,0,2,0,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,19-311,90,44,39,4,0,0,1,0,0,0,0,0,0,36,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-311,90,1,1,0,1,0,1,2,50.0,1,3,1,2,0,1,3,1,Konstantinos Koulierakis,4.0,gr GRE,CB,19-311,90,53,9,32,20,1,1,53,0,0,,0,,20,113,64,0,0,0,0,1,31,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-311,90,0,0,0,1,1,1,0,0,1,0,0,0,4,2,2,50.0
J2,William Troost-Ekong,PAOK,Europa Conference League,15.0,ng NGA,CB,30-034,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,0,0,30,35,85.7,0,21,0,0,0,William Troost-Ekong,15.0,ng NGA,CB,30-034,90,30,35,85.7,629,171,7,7,100.0,19,20,95.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,William Troost-Ekong,15.0,ng NGA,CB,30-034,90,35,32,3,2,0,0,0,0,0,0,0,0,30,0,1,William Troost-Ekong,15.0,ng NGA,CB,30-034,90,3,1,3,0,0,2,2,100.0,0,1,1,0,3,6,6,0,William Troost-Ekong,15.0,ng NGA,CB,30-034,90,46,12,37,10,0,0,46,0,0,,0,,21,87,24,0,0,0,0,0,24,0,William Troost-Ekong,15.0,ng NGA,CB,30-034,90,0,0,0,0,0,0,0,3,1,0,0,0,5,1,1,50.0
J2,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,37-254,90,0,0,0,0,1,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,32,48,66.7,5,18,2,0,0,Vieirinha,20.0,pt POR,RB,37-254,90,32,48,66.7,637,283,15,18,83.3,12,18,66.7,5,10,50.0,0,0.0,0.0,0,6,0,0,5,Vieirinha,20.0,pt POR,RB,37-254,90,48,32,15,4,0,3,0,11,0,0,0,0,32,1,0,Vieirinha,20.0,pt POR,RB,37-254,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,Vieirinha,20.0,pt POR,RB,37-254,90,55,3,18,26,12,1,55,0,0,,0,,18,101,60,2,1,0,0,0,25,1,Vieirinha,20.0,pt POR,RB,37-254,90,0,0,0,1,3,0,0,2,1,0,0,0,6,2,0,100.0
J2,Omar Marmoush,Eint Frankfurt,Europa Conference League,7.0,eg EGY,FW,24-240,74,1,0,0,0,5,2,0,0,32,1,0,0,0.5,0.5,0.3,6,1,13,16,81.3,2,21,2,3,1,Omar Marmoush,7.0,eg EGY,FW,24-240,74,13,16,81.3,215,44,6,7,85.7,5,6,83.3,1,2,50.0,0,0.3,0.1,4,2,1,0,2,Omar Marmoush,7.0,eg EGY,FW,24-240,74,16,14,2,0,0,0,1,0,0,0,0,0,13,0,0,Omar Marmoush,7.0,eg EGY,FW,24-240,74,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,FW,24-240,74,32,0,1,11,21,7,32,3,1,33.3,2,66.7,21,103,57,2,0,3,5,1,24,9,Omar Marmoush,7.0,eg EGY,FW,24-240,74,0,0,0,2,1,1,1,0,1,0,0,0,3,3,2,60.0
J2,Jessic Ngankam,Eint Frankfurt,Europa Conference League,18.0,de GER,FW,23-077,16,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-077,16,1,2,50.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-077,16,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,Jessic Ngankam,18.0,de GER,FW,23-077,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jessic Ngankam,18.0,de GER,FW,23-077,16,5,0,1,2,2,0,5,0,0,,0,,3,9,9,0,0,0,1,0,3,2,Jessic Ngankam,18.0,de GER,FW,23-077,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Fares Chaïbi,Eint Frankfurt,Europa Conference League,8.0,dz ALG,FW,20-311,89,0,0,0,0,2,2,0,0,43,1,0,2,0.1,0.1,0.2,5,0,23,34,67.6,4,21,2,1,0,Fares Chaïbi,8.0,dz ALG,FW,20-311,89,23,34,67.6,388,116,6,9,66.7,10,10,100.0,3,9,33.3,0,0.2,0.3,3,2,0,0,4,Fares Chaïbi,8.0,dz ALG,FW,20-311,89,34,26,8,0,0,1,9,2,6,3,3,0,23,0,2,Fares Chaïbi,8.0,dz ALG,FW,20-311,89,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Fares Chaïbi,8.0,dz ALG,FW,20-311,89,43,0,6,13,24,2,43,1,0,0.0,1,100.0,21,119,65,2,3,0,1,1,26,6,Fares Chaïbi,8.0,dz ALG,FW,20-311,89,0,0,0,0,0,0,9,0,1,0,0,0,1,0,4,0.0
J2,Nacho Ferri,Eint Frankfurt,Europa Conference League,48.0,es ESP,FW,19-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-000,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-000,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-000,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Hugo Larsson,Eint Frankfurt,Europa Conference League,16.0,se SWE,AM,19-100,89,0,0,0,0,3,0,0,0,56,2,2,1,0.2,0.2,0.0,5,0,40,45,88.9,4,26,2,0,0,Hugo Larsson,16.0,se SWE,AM,19-100,89,40,45,88.9,623,173,19,19,100.0,17,21,81.0,2,2,100.0,0,0.0,0.0,1,2,0,0,4,Hugo Larsson,16.0,se SWE,AM,19-100,89,45,44,1,1,0,0,0,0,0,0,0,0,40,0,1,Hugo Larsson,16.0,se SWE,AM,19-100,89,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,1,0,Hugo Larsson,16.0,se SWE,AM,19-100,89,56,2,19,30,8,0,56,0,0,,0,,26,164,93,2,0,0,0,0,36,0,Hugo Larsson,16.0,se SWE,AM,19-100,89,0,0,0,2,0,0,0,2,2,0,0,0,8,0,0,
J2,Makoto Hasebe,Eint Frankfurt,Europa Conference League,20.0,jp JPN,AM,39-260,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,1,0,0,0,Makoto Hasebe,20.0,jp JPN,AM,39-260,1,4,4,100.0,67,18,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Makoto Hasebe,20.0,jp JPN,AM,39-260,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Makoto Hasebe,20.0,jp JPN,AM,39-260,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Makoto Hasebe,20.0,jp JPN,AM,39-260,1,5,1,1,4,0,0,5,0,0,,0,,1,1,1,0,0,0,0,0,4,0,Makoto Hasebe,20.0,jp JPN,AM,39-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jens Petter Hauge,Eint Frankfurt,Europa Conference League,23.0,no NOR,"LM,RM",23-358,60,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,4,17,3,3,2,Jens Petter Hauge,23.0,no NOR,"LM,RM",23-358,60,18,25,72.0,370,81,6,6,100.0,11,14,78.6,1,1,100.0,0,0.0,0.0,1,1,0,0,4,Jens Petter Hauge,23.0,no NOR,"LM,RM",23-358,60,25,25,0,0,1,0,0,0,0,0,0,0,18,0,2,Jens Petter Hauge,23.0,no NOR,"LM,RM",23-358,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jens Petter Hauge,23.0,no NOR,"LM,RM",23-358,60,31,1,7,15,10,1,31,3,2,66.7,1,33.3,17,174,88,3,3,0,3,0,24,4,Jens Petter Hauge,23.0,no NOR,"LM,RM",23-358,60,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0.0
J2,Junior Dina Ebimbe,Eint Frankfurt,Europa Conference League,26.0,fr FRA,RM,22-318,30,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,7,2,1,1,Junior Dina Ebimbe,26.0,fr FRA,RM,22-318,30,4,5,80.0,68,31,0,1,0.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,22-318,30,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,22-318,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,22-318,30,9,0,3,4,3,1,9,1,1,100.0,0,0.0,7,53,29,2,1,1,3,0,6,4,Junior Dina Ebimbe,26.0,fr FRA,RM,22-318,30,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J2,Ansgar Knauff,Eint Frankfurt,Europa Conference League,36.0,de GER,"LM,RM",21-268,90,0,0,0,0,2,1,0,0,56,2,1,0,0.2,0.2,0.0,4,0,32,44,72.7,4,27,6,6,2,Ansgar Knauff,36.0,de GER,"LM,RM",21-268,90,32,44,72.7,470,103,13,17,76.5,15,19,78.9,1,4,25.0,0,0.0,0.1,0,0,1,0,4,Ansgar Knauff,36.0,de GER,"LM,RM",21-268,90,44,32,12,0,0,0,4,12,0,0,0,0,32,0,1,Ansgar Knauff,36.0,de GER,"LM,RM",21-268,90,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Ansgar Knauff,36.0,de GER,"LM,RM",21-268,90,56,0,8,23,26,4,56,6,2,33.3,4,66.7,27,225,145,6,2,1,3,0,32,11,Ansgar Knauff,36.0,de GER,"LM,RM",21-268,90,0,0,0,2,2,0,4,1,1,0,0,0,3,1,2,33.3
J2,Ellyes Skhiri,Eint Frankfurt,Europa Conference League,15.0,tn TUN,DM,28-148,90,0,0,0,0,2,1,0,0,64,4,1,2,0.1,0.1,0.0,2,0,45,53,84.9,7,28,2,0,0,Ellyes Skhiri,15.0,tn TUN,DM,28-148,90,45,53,84.9,623,202,27,31,87.1,12,12,100.0,2,5,40.0,0,0.0,0.1,1,4,1,0,7,Ellyes Skhiri,15.0,tn TUN,DM,28-148,90,53,52,1,1,0,1,0,0,0,0,0,0,45,0,1,Ellyes Skhiri,15.0,tn TUN,DM,28-148,90,4,3,3,1,0,0,0,,0,2,0,2,1,5,2,0,Ellyes Skhiri,15.0,tn TUN,DM,28-148,90,64,2,20,35,9,1,64,0,0,,0,,28,108,60,2,1,0,2,0,35,0,Ellyes Skhiri,15.0,tn TUN,DM,28-148,90,0,0,0,0,0,0,0,1,3,0,0,0,10,1,0,100.0
J2,Niels Nkounkou,Eint Frankfurt,Europa Conference League,29.0,fr FRA,LB,22-338,45,0,0,0,0,1,0,1,0,31,2,1,0,0.1,0.1,0.0,0,0,21,26,80.8,1,16,0,1,1,Niels Nkounkou,29.0,fr FRA,LB,22-338,45,21,26,80.8,356,108,11,12,91.7,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Niels Nkounkou,29.0,fr FRA,LB,22-338,45,26,19,7,0,0,0,0,7,0,0,0,0,21,0,2,Niels Nkounkou,29.0,fr FRA,LB,22-338,45,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Niels Nkounkou,29.0,fr FRA,LB,22-338,45,31,0,10,17,5,1,31,1,1,100.0,0,0.0,16,45,18,0,0,0,1,0,15,0,Niels Nkounkou,29.0,fr FRA,LB,22-338,45,1,0,0,2,0,0,0,1,2,0,0,0,6,0,0,
J2,Aurélio Buta,Eint Frankfurt,Europa Conference League,24.0,pt POR,RB,26-237,45,0,0,0,0,0,0,0,0,25,1,1,3,0.0,0.0,0.0,0,0,8,17,47.1,0,9,0,1,0,Aurélio Buta,24.0,pt POR,RB,26-237,45,8,17,47.1,101,13,4,5,80.0,3,7,42.9,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,RB,26-237,45,17,14,3,0,0,0,4,3,0,0,0,0,8,0,0,Aurélio Buta,24.0,pt POR,RB,26-237,45,1,1,1,0,0,0,0,,0,3,0,3,1,2,2,0,Aurélio Buta,24.0,pt POR,RB,26-237,45,25,1,11,10,4,0,25,1,0,0.0,1,100.0,9,34,5,0,0,0,1,0,11,2,Aurélio Buta,24.0,pt POR,RB,26-237,45,0,0,0,2,0,0,4,1,1,0,0,0,1,1,1,50.0
J2,Willian Pacho,Eint Frankfurt,Europa Conference League,3.0,ec ECU,"LB,CB",21-354,90,0,0,0,0,1,0,0,0,80,3,1,1,0.2,0.2,0.1,3,0,52,71,73.2,7,53,1,1,0,Willian Pacho,3.0,ec ECU,"LB,CB",21-354,90,52,71,73.2,1163,536,13,14,92.9,29,34,85.3,10,19,52.6,0,0.1,0.5,1,6,2,0,7,Willian Pacho,3.0,ec ECU,"LB,CB",21-354,90,71,68,2,1,2,0,1,0,0,0,0,0,52,1,2,Willian Pacho,3.0,ec ECU,"LB,CB",21-354,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,2,0,Willian Pacho,3.0,ec ECU,"LB,CB",21-354,90,80,7,43,35,2,1,80,1,0,0.0,1,100.0,53,238,89,1,0,0,1,1,57,0,Willian Pacho,3.0,ec ECU,"LB,CB",21-354,90,0,0,0,1,0,0,1,1,2,0,0,0,9,2,0,100.0
