Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,26-017,70,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,0,0,45,49,91.8,1,39,2,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-017,70,45,49,91.8,630,251,30,31,96.8,13,16,81.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lisandro Martínez,6.0,ar ARG,CB,26-017,70,49,47,2,0,0,1,0,0,0,0,0,0,45,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-017,70,2,1,0,2,0,0,0,,0,3,3,0,0,2,6,0,Lisandro Martínez,6.0,ar ARG,CB,26-017,70,59,14,34,25,0,0,59,0,0,,0,,39,274,233,2,0,0,0,0,36,0,Lisandro Martínez,6.0,ar ARG,CB,26-017,70,0,0,0,1,0,0,0,0,1,0,0,0,6,2,0,100.0
J23,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-285,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,12,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-285,20,17,18,94.4,246,59,8,8,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-285,20,18,15,3,0,0,0,0,0,0,0,0,0,17,0,0,Raphaël Varane,19.0,fr FRA,CB,30-285,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raphaël Varane,19.0,fr FRA,CB,30-285,20,20,6,11,9,0,0,20,0,0,,0,,12,82,48,0,0,0,0,0,12,0,Raphaël Varane,19.0,fr FRA,CB,30-285,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-336,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,36,43,83.7,2,34,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-336,90,36,43,83.7,696,297,17,17,100.0,15,18,83.3,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Harry Maguire,5.0,eng ENG,CB,30-336,90,43,42,1,1,0,1,0,0,0,0,0,0,36,0,0,Harry Maguire,5.0,eng ENG,CB,30-336,90,1,1,0,1,0,1,1,100.0,0,2,2,0,2,3,3,0,Harry Maguire,5.0,eng ENG,CB,30-336,90,51,8,24,26,1,0,51,0,0,,0,,34,237,126,0,0,0,0,0,33,0,Harry Maguire,5.0,eng ENG,CB,30-336,90,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
J23,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-323,90,0,0,0,0,3,1,0,0,73,1,1,3,0.0,0.0,0.0,1,1,56,62,90.3,5,50,2,1,0,Diogo Dalot,20.0,pt POR,RB,24-323,90,56,62,90.3,1150,337,23,26,88.5,22,24,91.7,11,12,91.7,0,0.0,0.0,0,4,0,0,5,Diogo Dalot,20.0,pt POR,RB,24-323,90,62,58,4,0,0,2,0,4,0,0,0,0,56,0,0,Diogo Dalot,20.0,pt POR,RB,24-323,90,1,1,1,0,0,1,3,33.3,2,3,1,2,1,2,2,0,Diogo Dalot,20.0,pt POR,RB,24-323,90,73,2,24,37,12,1,73,1,0,0.0,1,100.0,50,275,169,2,2,1,0,0,55,1,Diogo Dalot,20.0,pt POR,RB,24-323,90,0,0,0,3,0,0,0,1,1,0,0,0,5,0,0,
J23,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,FW,27-046,90,0,0,0,0,2,0,0,0,30,0,0,0,0.2,0.2,0.1,1,0,17,21,81.0,3,21,4,3,1,Jarrod Bowen,20.0,eng ENG,FW,27-046,90,17,21,81.0,232,13,8,8,100.0,7,8,87.5,0,0,,0,0.1,0.1,1,1,0,0,3,Jarrod Bowen,20.0,eng ENG,FW,27-046,90,21,21,0,0,0,0,2,0,0,0,0,0,17,0,2,Jarrod Bowen,20.0,eng ENG,FW,27-046,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarrod Bowen,20.0,eng ENG,FW,27-046,90,30,0,0,10,20,6,30,3,1,33.3,2,66.7,21,131,72,4,1,4,4,0,29,9,Jarrod Bowen,20.0,eng ENG,FW,27-046,90,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,25.0
J23,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"LW,RW",23-186,90,0,0,0,0,4,1,0,0,55,4,1,0,0.2,0.2,0.0,7,0,31,36,86.1,6,40,3,11,7,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-186,90,31,36,86.1,459,52,18,19,94.7,10,11,90.9,2,4,50.0,0,0.0,0.0,1,2,1,0,6,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-186,90,36,35,1,1,0,0,1,0,0,0,0,0,31,0,1,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-186,90,4,2,4,0,0,1,2,50.0,1,0,0,0,1,5,0,0,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-186,90,55,0,9,19,29,3,55,11,7,63.6,4,36.4,40,240,147,3,2,1,1,1,42,5,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-186,90,0,0,0,0,4,0,1,1,2,0,0,0,3,0,0,
J23,Ben Johnson,West Ham,Premier League,2.0,eng ENG,"RW,RB",24-011,90,0,0,0,0,3,1,0,0,60,1,2,0,0.1,0.1,0.0,3,0,39,48,81.3,3,41,4,4,1,Ben Johnson,2.0,eng ENG,"RW,RB",24-011,90,39,48,81.3,650,217,23,23,100.0,12,19,63.2,4,4,100.0,0,0.0,0.0,0,5,0,0,3,Ben Johnson,2.0,eng ENG,"RW,RB",24-011,90,48,44,4,0,0,0,8,4,0,0,0,0,39,0,2,Ben Johnson,2.0,eng ENG,"RW,RB",24-011,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Ben Johnson,2.0,eng ENG,"RW,RB",24-011,90,60,1,12,20,28,2,60,4,1,25.0,1,25.0,41,201,89,4,1,0,0,1,43,9,Ben Johnson,2.0,eng ENG,"RW,RB",24-011,90,0,0,0,1,3,0,8,2,1,0,0,0,5,0,1,0.0
J23,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,AM,29-095,90,0,0,0,0,2,0,0,0,79,1,0,1,0.2,0.2,0.3,6,0,57,70,81.4,4,47,2,0,0,James Ward-Prowse,7.0,eng ENG,AM,29-095,90,57,70,81.4,834,236,34,35,97.1,19,20,95.0,3,12,25.0,0,0.3,0.2,4,17,0,0,4,James Ward-Prowse,7.0,eng ENG,AM,29-095,90,70,56,14,3,0,0,11,0,8,2,6,0,57,0,2,James Ward-Prowse,7.0,eng ENG,AM,29-095,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,James Ward-Prowse,7.0,eng ENG,AM,29-095,90,79,1,7,40,32,1,79,0,0,,0,,47,311,137,2,3,1,0,1,52,3,James Ward-Prowse,7.0,eng ENG,AM,29-095,90,0,0,0,1,1,0,11,0,1,0,0,0,1,0,0,
J23,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,DM,28-342,71,0,0,0,0,2,0,1,0,36,0,2,0,0.1,0.1,0.0,2,0,25,31,80.6,2,26,0,1,1,Tomáš Souček,28.0,cz CZE,DM,28-342,71,25,31,80.6,382,72,15,16,93.8,9,13,69.2,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Tomáš Souček,28.0,cz CZE,DM,28-342,71,31,31,0,0,0,0,0,0,0,0,0,0,25,0,1,Tomáš Souček,28.0,cz CZE,DM,28-342,71,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Tomáš Souček,28.0,cz CZE,DM,28-342,71,36,0,6,21,11,2,36,1,1,100.0,0,0.0,26,89,17,0,2,0,0,0,27,1,Tomáš Souček,28.0,cz CZE,DM,28-342,71,1,0,0,1,0,0,0,2,0,0,0,0,4,2,1,66.7
J23,Maxwel Cornet,West Ham,Premier League,17.0,ci CIV,LW,27-130,19,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,9,11,81.8,0,8,0,2,0,Maxwel Cornet,17.0,ci CIV,LW,27-130,19,9,11,81.8,112,25,8,9,88.9,1,1,100.0,0,0,,0,0.1,0.0,3,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-130,19,11,10,1,0,0,0,1,0,0,0,0,0,9,0,1,Maxwel Cornet,17.0,ci CIV,LW,27-130,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maxwel Cornet,17.0,ci CIV,LW,27-130,19,15,1,2,4,9,1,15,2,0,0.0,1,50.0,8,55,11,0,1,0,0,0,11,3,Maxwel Cornet,17.0,ci CIV,LW,27-130,19,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J23,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-103,90,0,0,0,0,2,0,0,0,71,2,2,1,0.1,0.1,0.2,5,0,57,59,96.6,6,49,2,4,3,Edson Álvarez,19.0,mx MEX,DM,26-103,90,57,59,96.6,870,251,35,37,94.6,15,15,100.0,5,5,100.0,0,0.2,0.2,3,3,1,0,6,Edson Álvarez,19.0,mx MEX,DM,26-103,90,59,59,0,0,1,0,0,0,0,0,0,0,57,0,0,Edson Álvarez,19.0,mx MEX,DM,26-103,90,2,1,1,1,0,1,3,33.3,2,1,0,1,2,4,1,0,Edson Álvarez,19.0,mx MEX,DM,26-103,90,71,0,17,36,21,1,71,4,3,75.0,1,25.0,49,316,194,2,5,0,4,2,52,2,Edson Álvarez,19.0,mx MEX,DM,26-103,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,2,50.0
J23,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-185,90,0,0,0,0,3,1,0,0,71,3,2,0,0.2,0.2,0.0,2,0,51,60,85.0,5,37,3,0,0,Emerson Palmieri,33.0,it ITA,LB,29-185,90,51,60,85.0,625,194,37,39,94.9,13,18,72.2,0,0,,0,0.0,0.0,0,2,1,0,5,Emerson Palmieri,33.0,it ITA,LB,29-185,90,60,53,7,1,0,0,2,6,0,0,0,0,51,0,2,Emerson Palmieri,33.0,it ITA,LB,29-185,90,3,2,1,2,0,3,4,75.0,1,0,0,0,2,5,4,0,Emerson Palmieri,33.0,it ITA,LB,29-185,90,71,6,15,30,27,3,71,0,0,,0,,37,240,134,3,2,1,0,0,37,5,Emerson Palmieri,33.0,it ITA,LB,29-185,90,0,0,0,0,0,0,2,2,2,0,0,0,9,0,0,
J23,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-311,90,0,0,0,0,1,0,0,0,67,3,0,3,0.2,0.2,0.0,2,0,47,56,83.9,4,42,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-311,90,47,56,83.9,983,394,12,12,100.0,31,32,96.9,4,11,36.4,0,0.0,0.0,0,6,0,0,4,Nayef Aguerd,27.0,ma MAR,CB,27-311,90,56,55,1,1,0,1,1,0,0,0,0,0,47,0,1,Nayef Aguerd,27.0,ma MAR,CB,27-311,90,3,3,3,0,0,2,3,66.7,1,3,2,1,0,3,4,0,Nayef Aguerd,27.0,ma MAR,CB,27-311,90,67,9,33,31,3,1,67,0,0,,0,,42,251,173,0,1,0,0,0,43,0,Nayef Aguerd,27.0,ma MAR,CB,27-311,90,0,0,0,0,0,0,1,0,3,0,0,0,9,1,0,100.0
J23,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-100,90,0,0,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.0,2,0,41,52,78.8,0,36,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-100,90,41,52,78.8,773,230,14,17,82.4,24,27,88.9,3,8,37.5,0,0.0,0.0,1,6,1,0,0,Kurt Zouma,4.0,fr FRA,CB,29-100,90,52,50,2,2,0,1,0,0,0,0,0,0,41,0,0,Kurt Zouma,4.0,fr FRA,CB,29-100,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,Kurt Zouma,4.0,fr FRA,CB,29-100,90,62,9,26,33,3,2,62,0,0,,0,,36,167,83,0,0,0,0,0,43,0,Kurt Zouma,4.0,fr FRA,CB,29-100,90,0,0,0,2,0,0,0,0,1,0,0,0,1,2,3,40.0
J23,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-166,71,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.1,3,0,36,48,75.0,4,32,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-166,71,36,48,75.0,663,227,13,14,92.9,19,27,70.4,3,4,75.0,0,0.1,0.0,1,3,1,1,4,Vladimír Coufal,5.0,cz CZE,RB,31-166,71,48,38,10,1,0,0,6,9,0,0,0,0,36,0,2,Vladimír Coufal,5.0,cz CZE,RB,31-166,71,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-166,71,54,2,7,26,21,0,54,0,0,,0,,32,124,78,1,1,0,1,0,33,5,Vladimír Coufal,5.0,cz CZE,RB,31-166,71,0,0,0,0,0,0,6,1,0,0,0,0,4,0,2,0.0
J23,Kalvin Phillips,West Ham,Premier League,11.0,eng ENG,DM,28-064,19,0,0,0,0,1,0,0,0,28,1,1,1,0.0,0.0,0.0,4,0,21,24,87.5,5,23,1,2,1,Kalvin Phillips,11.0,eng ENG,DM,28-064,19,21,24,87.5,393,117,9,11,81.8,10,11,90.9,2,2,100.0,0,0.0,0.0,0,4,0,0,5,Kalvin Phillips,11.0,eng ENG,DM,28-064,19,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-064,19,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-064,19,28,0,4,24,1,0,28,2,1,50.0,1,50.0,23,124,44,1,0,0,0,3,22,0,Kalvin Phillips,11.0,eng ENG,DM,28-064,19,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J23,Alphonse Areola,West Ham,Premier League,23.0,fr FRA,GK,30-342,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Alphonse Areola,23.0,fr FRA,GK,30-342,45,6,8,75.0,229,163,0,0,,2,2,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Alphonse Areola,23.0,fr FRA,GK,30-342,45,8,6,2,1,0,0,0,0,0,0,0,0,6,0,0,Alphonse Areola,23.0,fr FRA,GK,30-342,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alphonse Areola,23.0,fr FRA,GK,30-342,45,9,7,9,0,0,0,9,0,0,,0,,6,31,25,0,0,0,0,0,4,0,Alphonse Areola,23.0,fr FRA,GK,30-342,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
