Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,CB,26-207,30,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,0,0,Gabriel Suazo,17.0,cl CHI,CB,26-207,30,11,13,84.6,255,7,3,3,100.0,5,7,71.4,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Gabriel Suazo,17.0,cl CHI,CB,26-207,30,13,8,5,0,0,0,0,5,0,0,0,0,11,0,0,Gabriel Suazo,17.0,cl CHI,CB,26-207,30,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Gabriel Suazo,17.0,cl CHI,CB,26-207,30,15,1,3,8,4,0,15,0,0,,0,,6,27,2,0,0,0,0,0,6,1,Gabriel Suazo,17.0,cl CHI,CB,26-207,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J24,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-283,63,1,0,0,0,1,1,1,0,20,0,0,3,0.3,0.3,0.0,1,0,9,12,75.0,1,11,0,3,1,Terem Moffi,9.0,ng NGA,FW,24-283,63,9,12,75.0,119,9,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Terem Moffi,9.0,ng NGA,FW,24-283,63,12,10,2,0,0,0,0,1,0,0,0,0,9,0,1,Terem Moffi,9.0,ng NGA,FW,24-283,63,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Terem Moffi,9.0,ng NGA,FW,24-283,63,20,4,4,8,8,3,20,3,1,33.3,2,66.7,11,67,4,0,0,0,2,1,11,2,Terem Moffi,9.0,ng NGA,FW,24-283,63,1,0,0,2,2,2,0,0,0,0,0,0,1,0,1,0.0
J24,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,"AM,FW",29-305,27,0,0,0,0,1,1,0,0,6,0,0,1,0.3,0.3,0.0,0,0,2,4,50.0,1,2,0,0,0,Gaëtan Laborde,24.0,fr FRA,"AM,FW",29-305,27,2,4,50.0,41,18,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gaëtan Laborde,24.0,fr FRA,"AM,FW",29-305,27,4,3,1,0,0,0,1,0,0,0,0,0,2,0,0,Gaëtan Laborde,24.0,fr FRA,"AM,FW",29-305,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,"AM,FW",29-305,27,6,0,0,3,3,2,6,0,0,,0,,2,6,6,0,0,0,0,0,3,0,Gaëtan Laborde,24.0,fr FRA,"AM,FW",29-305,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J24,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,AM,27-060,76,0,0,0,0,4,1,0,0,51,1,0,3,0.3,0.3,0.0,3,0,32,37,86.5,2,34,4,5,2,Jeremie Boga,7.0,ci CIV,AM,27-060,76,32,37,86.5,446,58,20,20,100.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jeremie Boga,7.0,ci CIV,AM,27-060,76,37,32,5,0,0,0,4,0,5,0,4,0,32,0,1,Jeremie Boga,7.0,ci CIV,AM,27-060,76,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Jeremie Boga,7.0,ci CIV,AM,27-060,76,51,1,7,26,19,4,51,5,2,40.0,2,40.0,34,274,124,4,4,1,3,0,37,8,Jeremie Boga,7.0,ci CIV,AM,27-060,76,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J24,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,AM,20-044,14,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-044,14,1,2,50.0,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-044,14,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-044,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-044,14,3,0,1,0,2,0,3,0,0,,0,,2,8,6,0,0,0,0,0,2,1,Mohamed Ali Cho,25.0,fr FRA,AM,20-044,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J24,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,"AM,FW",22-246,90,0,0,0,0,1,1,0,0,40,1,0,0,0.4,0.4,0.1,2,0,16,24,66.7,2,34,5,5,2,Evann Guessand,29.0,ci CIV,"AM,FW",22-246,90,16,24,66.7,246,76,12,15,80.0,3,5,60.0,1,3,33.3,0,0.1,0.0,1,4,2,0,2,Evann Guessand,29.0,ci CIV,"AM,FW",22-246,90,24,23,1,0,0,0,4,0,0,0,0,0,16,0,0,Evann Guessand,29.0,ci CIV,"AM,FW",22-246,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,"AM,FW",22-246,90,40,0,3,22,16,4,40,5,2,40.0,1,20.0,34,336,134,5,2,1,6,4,35,8,Evann Guessand,29.0,ci CIV,"AM,FW",22-246,90,0,0,0,1,4,0,4,0,0,0,0,0,2,1,0,100.0
J24,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,CM,22-343,90,0,0,0,0,0,0,1,0,80,0,0,1,0.0,0.0,0.7,3,0,60,70,85.7,4,65,2,3,1,Khéphren Thuram,19.0,fr FRA,CM,22-343,90,60,70,85.7,961,255,28,30,93.3,29,35,82.9,2,4,50.0,0,0.7,0.7,2,4,1,0,4,Khéphren Thuram,19.0,fr FRA,CM,22-343,90,70,69,1,1,0,0,2,0,0,0,0,0,60,0,0,Khéphren Thuram,19.0,fr FRA,CM,22-343,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Khéphren Thuram,19.0,fr FRA,CM,22-343,90,80,6,28,41,11,1,80,3,1,33.3,2,66.7,65,474,186,2,3,0,1,1,63,2,Khéphren Thuram,19.0,fr FRA,CM,22-343,90,1,0,0,1,0,0,2,0,0,0,0,0,7,1,0,100.0
J24,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,CM,24-162,83,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,2,1,34,40,85.0,2,34,0,0,0,Hicham Boudaoui,28.0,dz ALG,CM,24-162,83,34,40,85.0,541,112,17,20,85.0,16,17,94.1,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Hicham Boudaoui,28.0,dz ALG,CM,24-162,83,40,39,1,1,0,0,0,0,0,0,0,0,34,0,2,Hicham Boudaoui,28.0,dz ALG,CM,24-162,83,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Hicham Boudaoui,28.0,dz ALG,CM,24-162,83,46,5,12,29,5,1,46,0,0,,0,,34,154,27,0,0,1,1,1,30,1,Hicham Boudaoui,28.0,dz ALG,CM,24-162,83,0,0,0,1,1,0,0,0,2,0,0,0,4,1,2,33.3
J24,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,CM,25-271,7,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,CM,25-271,7,5,8,62.5,76,26,2,4,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alexis Claude-Maurice,18.0,fr FRA,CM,25-271,7,8,7,1,1,0,0,2,0,0,0,0,0,5,0,0,Alexis Claude-Maurice,18.0,fr FRA,CM,25-271,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,CM,25-271,7,9,0,0,6,3,0,9,0,0,,0,,5,30,7,0,0,0,0,0,6,0,Alexis Claude-Maurice,18.0,fr FRA,CM,25-271,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J24,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,WB,23-118,63,0,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,1,25,0,0,0,Melvin Bard,26.0,fr FRA,WB,23-118,63,25,36,69.4,445,98,10,12,83.3,12,17,70.6,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Melvin Bard,26.0,fr FRA,WB,23-118,63,36,27,8,1,0,0,0,7,0,0,0,0,25,1,0,Melvin Bard,26.0,fr FRA,WB,23-118,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Melvin Bard,26.0,fr FRA,WB,23-118,63,41,2,19,13,9,0,41,0,0,,0,,25,127,18,0,0,0,1,0,22,2,Melvin Bard,26.0,fr FRA,WB,23-118,63,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0.0
J24,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,WB,26-163,27,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Romain Perraud,15.0,fr FRA,WB,26-163,27,8,11,72.7,115,9,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,WB,26-163,27,11,8,3,0,0,0,0,3,0,0,0,0,8,0,0,Romain Perraud,15.0,fr FRA,WB,26-163,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Romain Perraud,15.0,fr FRA,WB,26-163,27,15,0,6,6,3,0,15,0,0,,0,,8,38,20,0,1,0,3,1,7,1,Romain Perraud,15.0,fr FRA,WB,26-163,27,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J24,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,WB,25-156,76,0,0,0,0,0,0,0,0,56,3,1,5,0.0,0.0,0.0,0,0,36,44,81.8,1,33,1,3,1,Jordan Lotomba,23.0,ch SUI,WB,25-156,76,36,44,81.8,502,191,24,28,85.7,12,12,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jordan Lotomba,23.0,ch SUI,WB,25-156,76,44,33,11,2,0,0,0,9,0,0,0,0,36,0,3,Jordan Lotomba,23.0,ch SUI,WB,25-156,76,3,2,1,2,0,2,2,100.0,0,5,2,3,1,4,1,0,Jordan Lotomba,23.0,ch SUI,WB,25-156,76,56,5,23,23,11,2,56,3,1,33.3,1,33.3,33,215,64,1,0,0,1,1,30,2,Jordan Lotomba,23.0,ch SUI,WB,25-156,76,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0.0
J24,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,WB,20-304,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,0,0,Tom Louchet,32.0,fr FRA,WB,20-304,14,6,8,75.0,93,24,2,2,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tom Louchet,32.0,fr FRA,WB,20-304,14,8,6,2,1,0,0,1,1,0,0,0,0,6,0,0,Tom Louchet,32.0,fr FRA,WB,20-304,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Louchet,32.0,fr FRA,WB,20-304,14,9,0,1,5,3,0,9,0,0,,0,,6,37,23,1,0,0,0,0,5,0,Tom Louchet,32.0,fr FRA,WB,20-304,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J24,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-137,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,3,0,73,80,91.3,10,73,0,0,0,Dante,4.0,br BRA,CB,40-137,90,73,80,91.3,1209,523,35,36,97.2,30,32,93.8,6,10,60.0,0,0.0,0.0,0,8,0,0,10,Dante,4.0,br BRA,CB,40-137,90,80,77,3,0,0,0,0,0,0,0,0,0,73,0,0,Dante,4.0,br BRA,CB,40-137,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,2,1,Dante,4.0,br BRA,CB,40-137,90,88,10,42,46,0,0,88,0,0,,0,,73,391,152,0,0,0,2,1,67,2,Dante,4.0,br BRA,CB,40-137,90,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,
J24,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-064,90,0,0,0,0,0,0,0,0,91,1,0,0,0.0,0.0,0.0,0,0,74,83,89.2,4,75,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-064,90,74,83,89.2,1300,391,33,34,97.1,35,38,92.1,5,10,50.0,0,0.0,0.0,0,2,0,0,4,Jean-Clair Todibo,6.0,fr FRA,CB,24-064,90,83,79,4,3,1,0,0,1,0,0,0,0,74,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-064,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-064,90,91,16,60,29,2,0,91,0,0,,0,,75,420,218,0,0,0,0,0,66,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-064,90,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,100.0
