Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Joško Gvardiol,Manchester City,Champions League,24.0,hr CRO,LB,21-288,90,0,0,0,0,1,0,0,0,81,1,0,1,0.1,0.1,0.0,3,0,73,77,94.8,10,63,4,1,1,Joško Gvardiol,24.0,hr CRO,LB,21-288,90,73,77,94.8,1250,267,32,32,100.0,36,38,94.7,4,5,80.0,0,0.0,0.0,0,10,1,0,10,Joško Gvardiol,24.0,hr CRO,LB,21-288,90,77,70,7,0,0,0,0,7,0,0,0,0,73,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-288,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Joško Gvardiol,24.0,hr CRO,LB,21-288,90,81,0,11,55,17,1,81,1,1,100.0,0,0.0,63,322,213,4,5,0,0,0,61,2,Joško Gvardiol,24.0,hr CRO,LB,21-288,90,0,0,0,2,0,0,0,0,1,0,0,0,7,0,2,0.0
J4,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-177,90,0,0,0,0,0,0,0,0,138,3,1,1,0.0,0.0,0.0,3,0,128,130,98.5,4,97,1,0,0,Rúben Dias,3.0,pt POR,CB,26-177,90,128,130,98.5,2241,763,52,52,100.0,67,68,98.5,6,7,85.7,0,0.0,0.4,0,9,0,0,4,Rúben Dias,3.0,pt POR,CB,26-177,90,130,125,5,4,0,1,1,1,0,0,0,0,128,0,0,Rúben Dias,3.0,pt POR,CB,26-177,90,3,2,2,0,1,2,3,66.7,1,1,0,1,1,4,3,0,Rúben Dias,3.0,pt POR,CB,26-177,90,138,1,39,82,17,1,138,0,0,,0,,97,496,296,1,3,0,0,0,114,2,Rúben Dias,3.0,pt POR,CB,26-177,90,0,0,0,0,1,0,1,1,2,0,0,0,4,1,1,50.0
J4,Kyle Walker,Manchester City,Champions League,2.0,eng ENG,RB,33-163,60,0,0,0,0,1,1,0,0,86,0,0,0,0.2,0.2,0.0,2,0,74,84,88.1,8,64,1,1,1,Kyle Walker,2.0,eng ENG,RB,33-163,60,74,84,88.1,1305,315,33,34,97.1,35,39,89.7,5,8,62.5,0,0.0,0.0,1,8,1,0,8,Kyle Walker,2.0,eng ENG,RB,33-163,60,84,77,7,3,0,1,0,4,0,0,0,0,74,0,1,Kyle Walker,2.0,eng ENG,RB,33-163,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-163,60,86,1,14,60,12,1,86,1,1,100.0,0,0.0,64,215,126,1,0,0,0,0,72,0,Kyle Walker,2.0,eng ENG,RB,33-163,60,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J4,Kalvin Phillips,Manchester City,Champions League,4.0,eng ENG,DM,27-340,30,0,0,0,0,3,0,0,0,33,0,0,0,0.1,0.1,0.0,0,0,24,26,92.3,3,18,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-340,30,24,26,92.3,462,129,5,5,100.0,17,18,94.4,1,1,100.0,0,0.0,0.0,0,6,0,0,3,Kalvin Phillips,4.0,eng ENG,DM,27-340,30,26,24,2,2,0,0,0,0,0,0,0,0,24,0,1,Kalvin Phillips,4.0,eng ENG,DM,27-340,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-340,30,33,0,2,25,6,4,33,0,0,,0,,18,87,24,0,0,0,1,0,22,0,Kalvin Phillips,4.0,eng ENG,DM,27-340,30,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J4,Cedric Itten,Young Boys,Champions League,9.0,ch SUI,FW,26-315,64,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,0,2,0,Cedric Itten,9.0,ch SUI,FW,26-315,64,8,12,66.7,116,5,5,6,83.3,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Cedric Itten,9.0,ch SUI,FW,26-315,64,12,8,4,0,0,0,0,0,0,0,0,0,8,0,0,Cedric Itten,9.0,ch SUI,FW,26-315,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,26-315,64,16,0,0,13,6,0,16,2,0,0.0,2,100.0,9,94,31,0,3,0,2,1,8,1,Cedric Itten,9.0,ch SUI,FW,26-315,64,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J4,Miguel Chaiwa,Young Boys,Champions League,14.0,zm ZAM,CM,19-153,26,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,3,0.0,0,5,0,0,0,Miguel Chaiwa,14.0,zm ZAM,CM,19-153,26,0,3,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Chaiwa,14.0,zm ZAM,CM,19-153,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Miguel Chaiwa,14.0,zm ZAM,CM,19-153,26,0,0,0,0,0,0,4,0.0,4,2,2,0,0,0,0,0,Miguel Chaiwa,14.0,zm ZAM,CM,19-153,26,5,2,4,1,0,0,5,0,0,,0,,5,19,0,0,0,0,0,2,4,1,Miguel Chaiwa,14.0,zm ZAM,CM,19-153,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Filip Ugrinic,Young Boys,Champions League,7.0,ch SUI,"LM,CM",24-306,87,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,0,0,25,27,92.6,3,16,0,1,1,Filip Ugrinic,7.0,ch SUI,"LM,CM",24-306,87,25,27,92.6,369,164,16,16,100.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Filip Ugrinic,7.0,ch SUI,"LM,CM",24-306,87,27,27,0,0,0,1,0,0,0,0,0,0,25,0,0,Filip Ugrinic,7.0,ch SUI,"LM,CM",24-306,87,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Filip Ugrinic,7.0,ch SUI,"LM,CM",24-306,87,32,0,9,20,3,0,32,1,1,100.0,0,0.0,16,54,19,0,1,0,1,0,22,1,Filip Ugrinic,7.0,ch SUI,"LM,CM",24-306,87,0,0,0,3,0,0,0,0,1,0,0,0,4,0,1,0.0
J4,Darian Males,Young Boys,Champions League,39.0,ch SUI,CM,22-188,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Darian Males,39.0,ch SUI,CM,22-188,3,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Darian Males,39.0,ch SUI,CM,22-188,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Darian Males,39.0,ch SUI,CM,22-188,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Darian Males,39.0,ch SUI,CM,22-188,3,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Darian Males,39.0,ch SUI,CM,22-188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Sandro Lauper,Young Boys,Champions League,30.0,ch SUI,CM,27-013,52,0,0,0,0,0,0,2,1,23,3,1,2,0.0,0.0,0.0,0,0,11,14,78.6,0,13,1,1,0,Sandro Lauper,30.0,ch SUI,CM,27-013,52,11,14,78.6,172,7,6,8,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Sandro Lauper,30.0,ch SUI,CM,27-013,52,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Sandro Lauper,30.0,ch SUI,CM,27-013,52,3,1,0,0,3,0,0,,0,2,0,2,1,4,1,0,Sandro Lauper,30.0,ch SUI,CM,27-013,52,23,1,7,13,3,0,23,1,0,0.0,1,100.0,13,57,21,1,0,0,1,0,14,0,Sandro Lauper,30.0,ch SUI,CM,27-013,52,2,1,1,3,0,0,0,1,1,0,1,0,1,0,0,
J4,Cheikh Tidiane Niasse,Young Boys,Champions League,20.0,sn SEN,CM,23-292,90,0,0,0,0,0,0,0,0,42,1,4,3,0.0,0.0,0.0,0,0,23,30,76.7,1,31,1,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,23-292,90,23,30,76.7,364,79,12,16,75.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Cheikh Tidiane Niasse,20.0,sn SEN,CM,23-292,90,30,30,0,0,0,0,1,0,0,0,0,0,23,0,2,Cheikh Tidiane Niasse,20.0,sn SEN,CM,23-292,90,1,1,0,1,0,0,1,0.0,1,3,1,2,4,5,1,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,23-292,90,42,1,14,26,2,1,42,0,0,,0,,31,131,35,1,1,1,3,1,31,2,Cheikh Tidiane Niasse,20.0,sn SEN,CM,23-292,90,0,0,0,1,2,0,1,4,1,0,0,0,1,0,0,
J4,Meschak Elia,Young Boys,Champions League,15.0,cd COD,"RM,CM,FW",26-093,77,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,11,2,1,0,Meschak Elia,15.0,cd COD,"RM,CM,FW",26-093,77,6,10,60.0,53,0,5,7,71.4,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Meschak Elia,15.0,cd COD,"RM,CM,FW",26-093,77,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Meschak Elia,15.0,cd COD,"RM,CM,FW",26-093,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Meschak Elia,15.0,cd COD,"RM,CM,FW",26-093,77,14,0,0,8,6,1,14,1,0,0.0,0,0.0,11,71,33,2,0,1,2,1,12,6,Meschak Elia,15.0,cd COD,"RM,CM,FW",26-093,77,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J4,Silvère Ganvoula M'Boussy,Young Boys,Champions League,35.0,cg CGO,FW,27-138,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,2,3,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-138,13,5,6,83.3,55,7,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-138,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-138,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-138,13,6,0,3,5,1,0,6,3,2,66.7,0,0.0,5,119,82,2,1,0,0,0,3,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-138,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J4,Ulisses Garcia,Young Boys,Champions League,21.0,ch SUI,LB,27-300,77,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,25,35,71.4,3,29,2,2,1,Ulisses Garcia,21.0,ch SUI,LB,27-300,77,25,35,71.4,372,99,16,16,100.0,5,8,62.5,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Ulisses Garcia,21.0,ch SUI,LB,27-300,77,35,33,2,0,0,2,4,2,0,0,0,0,25,0,1,Ulisses Garcia,21.0,ch SUI,LB,27-300,77,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Ulisses Garcia,21.0,ch SUI,LB,27-300,77,40,4,15,19,6,0,40,2,1,50.0,1,50.0,29,136,90,2,2,0,0,0,24,1,Ulisses Garcia,21.0,ch SUI,LB,27-300,77,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,
J4,Noah Persson,Young Boys,Champions League,19.0,se SWE,LB,20-114,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Noah Persson,19.0,se SWE,LB,20-114,13,6,9,66.7,71,10,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noah Persson,19.0,se SWE,LB,20-114,13,9,8,1,0,0,0,0,1,0,0,0,0,6,0,1,Noah Persson,19.0,se SWE,LB,20-114,13,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Noah Persson,19.0,se SWE,LB,20-114,13,11,2,6,5,0,0,11,0,0,,0,,7,27,0,0,0,0,0,1,8,0,Noah Persson,19.0,se SWE,LB,20-114,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Loris Benito,Young Boys,Champions League,23.0,ch SUI,CB,31-304,90,0,0,0,0,0,0,1,0,55,3,3,4,0.0,0.0,0.0,0,0,40,43,93.0,0,27,0,0,0,Loris Benito,23.0,ch SUI,CB,31-304,90,40,43,93.0,665,354,21,22,95.5,16,17,94.1,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Loris Benito,23.0,ch SUI,CB,31-304,90,43,35,8,1,0,0,0,0,0,0,0,0,40,0,0,Loris Benito,23.0,ch SUI,CB,31-304,90,3,2,2,1,0,2,2,100.0,0,4,2,2,3,6,3,0,Loris Benito,23.0,ch SUI,CB,31-304,90,55,14,40,15,0,0,55,0,0,,0,,27,62,35,0,0,0,0,0,29,0,Loris Benito,23.0,ch SUI,CB,31-304,90,1,0,0,2,0,0,0,3,2,0,0,0,4,0,0,
J4,Mohamed Aly Camara,Young Boys,Champions League,13.0,gn GUI,CB,26-071,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,22,28,78.6,2,19,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-071,90,22,28,78.6,414,145,6,8,75.0,14,14,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Mohamed Aly Camara,13.0,gn GUI,CB,26-071,90,28,24,4,2,0,0,0,0,0,0,0,0,22,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-071,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,4,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-071,90,39,14,32,8,0,0,39,0,0,,0,,19,107,62,0,0,0,0,0,21,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-071,90,0,0,0,2,1,0,0,0,1,0,0,0,4,0,1,0.0
J4,Aurele Amenda,Young Boys,Champions League,4.0,ch SUI,CB,20-099,90,0,0,0,0,0,0,1,0,34,2,3,3,0.0,0.0,0.0,0,0,20,23,87.0,1,13,0,0,0,Aurele Amenda,4.0,ch SUI,CB,20-099,90,20,23,87.0,453,120,4,4,100.0,12,13,92.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Aurele Amenda,4.0,ch SUI,CB,20-099,90,23,21,2,2,0,0,0,0,0,0,0,0,20,0,1,Aurele Amenda,4.0,ch SUI,CB,20-099,90,2,2,2,0,0,1,1,100.0,0,3,1,2,3,5,2,0,Aurele Amenda,4.0,ch SUI,CB,20-099,90,34,4,23,11,0,0,34,0,0,,0,,13,31,8,0,1,0,0,0,18,0,Aurele Amenda,4.0,ch SUI,CB,20-099,90,1,0,0,5,0,0,0,3,2,0,0,0,2,1,0,100.0
J4,Saidy Janko,Young Boys,Champions League,17.0,gm GAM,RB,28-016,65,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,13,1,0,0,Saidy Janko,17.0,gm GAM,RB,28-016,65,10,16,62.5,152,18,6,8,75.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Saidy Janko,17.0,gm GAM,RB,28-016,65,16,14,2,0,0,0,0,2,0,0,0,0,10,0,0,Saidy Janko,17.0,gm GAM,RB,28-016,65,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Saidy Janko,17.0,gm GAM,RB,28-016,65,19,1,5,9,5,0,19,0,0,,0,,13,38,18,1,1,0,0,2,12,1,Saidy Janko,17.0,gm GAM,RB,28-016,65,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J4,Lewin Blum,Young Boys,Champions League,27.0,ch SUI,RB,22-118,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lewin Blum,27.0,ch SUI,RB,22-118,25,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lewin Blum,27.0,ch SUI,RB,22-118,25,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Lewin Blum,27.0,ch SUI,RB,22-118,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Lewin Blum,27.0,ch SUI,RB,22-118,25,4,2,2,0,2,0,4,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Lewin Blum,27.0,ch SUI,RB,22-118,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
