Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-063,79,0,0,0,0,2,0,1,0,58,0,0,0,0.1,0.1,0.0,0,0,36,48,75.0,1,31,0,0,0,César Montes,22.0,mx MEX,CB,27-063,79,36,48,75.0,638,295,14,19,73.7,14,15,93.3,6,11,54.5,0,0.0,0.0,0,0,0,0,1,César Montes,22.0,mx MEX,CB,27-063,79,48,41,6,6,0,0,0,0,0,0,0,0,36,1,0,César Montes,22.0,mx MEX,CB,27-063,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,César Montes,22.0,mx MEX,CB,27-063,79,58,4,37,19,2,2,58,0,0,,0,,31,117,64,0,0,0,1,0,33,0,César Montes,22.0,mx MEX,CB,27-063,79,1,0,0,2,3,0,0,0,0,0,0,0,1,6,4,60.0
J33,Luka Romero,Almería,La Liga,38.0,ar ARG,CB,19-161,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,2,8,0,1,1,Luka Romero,38.0,ar ARG,CB,19-161,11,8,8,100.0,103,26,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Luka Romero,38.0,ar ARG,CB,19-161,11,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Luka Romero,38.0,ar ARG,CB,19-161,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Romero,38.0,ar ARG,CB,19-161,11,10,0,0,9,1,0,10,1,1,100.0,0,0.0,8,30,3,0,0,0,0,1,6,0,Luka Romero,38.0,ar ARG,CB,19-161,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-312,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,28,52,53.8,0,36,1,3,2,Marc Pubill,18.0,es ESP,RB,20-312,90,28,52,53.8,421,177,16,25,64.0,10,15,66.7,2,6,33.3,0,0.0,0.0,1,2,1,1,0,Marc Pubill,18.0,es ESP,RB,20-312,90,52,38,14,1,0,0,5,13,0,0,0,0,28,0,4,Marc Pubill,18.0,es ESP,RB,20-312,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marc Pubill,18.0,es ESP,RB,20-312,90,64,2,17,31,16,3,64,3,2,66.7,1,33.3,36,187,68,1,1,0,5,3,36,7,Marc Pubill,18.0,es ESP,RB,20-312,90,0,0,0,0,4,0,5,1,0,0,0,0,5,2,1,66.7
J33,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,23-035,45,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,8,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-035,45,4,5,80.0,60,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-035,45,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Juanmi Latasa,14.0,es ESP,FW,23-035,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Juanmi Latasa,14.0,es ESP,FW,23-035,45,11,1,1,5,5,1,11,0,0,,0,,8,39,29,0,2,0,2,2,9,0,Juanmi Latasa,14.0,es ESP,FW,23-035,45,0,0,0,5,1,0,0,0,2,0,0,0,1,1,5,16.7
J33,Jaime Mata,Getafe,La Liga,7.0,es ESP,FW,35-186,45,1,0,0,0,1,1,0,0,18,0,0,0,0.8,0.8,0.0,0,0,9,12,75.0,0,7,0,0,0,Jaime Mata,7.0,es ESP,FW,35-186,45,9,12,75.0,112,6,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,7.0,es ESP,FW,35-186,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Jaime Mata,7.0,es ESP,FW,35-186,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jaime Mata,7.0,es ESP,FW,35-186,45,18,3,6,3,9,1,18,0,0,,0,,7,24,18,0,0,0,0,1,14,4,Jaime Mata,7.0,es ESP,FW,35-186,45,0,0,0,4,2,1,0,0,0,0,0,0,3,4,2,66.7
J33,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,LW,25-304,56,0,0,0,0,1,0,0,0,24,2,1,1,0.0,0.0,0.0,2,0,11,16,68.8,1,11,1,2,1,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-304,56,11,16,68.8,214,61,7,7,100.0,1,3,33.3,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-304,56,16,16,0,0,0,0,0,0,0,0,0,0,11,0,2,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-304,56,2,2,0,1,1,1,2,50.0,1,1,0,1,1,3,1,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-304,56,24,0,4,13,7,0,24,2,1,50.0,1,50.0,11,103,37,1,0,0,0,0,14,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-304,56,0,0,0,0,3,0,0,1,2,0,0,0,1,0,1,0.0
J33,Jordi,Getafe,La Liga,32.0,es ESP,LW,23-113,34,0,0,0,0,0,0,1,0,17,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,2,1,Jordi,32.0,es ESP,LW,23-113,34,6,7,85.7,78,24,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Jordi,32.0,es ESP,LW,23-113,34,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordi,32.0,es ESP,LW,23-113,34,2,1,1,0,1,0,0,,0,1,1,0,0,2,1,0,Jordi,32.0,es ESP,LW,23-113,34,17,1,5,6,6,0,17,2,1,50.0,0,0.0,5,12,8,0,0,0,2,0,8,1,Jordi,32.0,es ESP,LW,23-113,34,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,
J33,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,RW,22-209,90,2,1,0,0,3,2,1,0,36,1,1,0,0.8,0.8,0.8,3,1,22,27,81.5,2,20,4,2,0,Mason Greenwood,12.0,eng ENG,RW,22-209,90,22,27,81.5,352,50,12,15,80.0,9,10,90.0,1,2,50.0,1,0.8,0.2,2,3,0,0,2,Mason Greenwood,12.0,eng ENG,RW,22-209,90,27,26,1,1,0,1,0,0,0,0,0,0,22,0,0,Mason Greenwood,12.0,eng ENG,RW,22-209,90,1,1,0,1,0,0,3,0.0,3,0,0,0,1,2,0,0,Mason Greenwood,12.0,eng ENG,RW,22-209,90,36,0,2,22,13,5,36,2,0,0.0,2,100.0,20,150,105,4,2,2,2,2,26,5,Mason Greenwood,12.0,eng ENG,RW,22-209,90,1,0,0,3,0,0,0,1,1,0,0,0,3,0,0,
J33,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,"AM,DM",29-092,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,11,1,0,0,Nemanja Maksimović,20.0,rs SRB,"AM,DM",29-092,90,16,19,84.2,258,6,8,9,88.9,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Nemanja Maksimović,20.0,rs SRB,"AM,DM",29-092,90,19,18,1,0,0,0,0,0,0,0,0,0,16,0,1,Nemanja Maksimović,20.0,rs SRB,"AM,DM",29-092,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nemanja Maksimović,20.0,rs SRB,"AM,DM",29-092,90,28,0,4,20,4,0,28,0,0,,0,,11,31,16,1,0,0,1,1,15,1,Nemanja Maksimović,20.0,rs SRB,"AM,DM",29-092,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Luis Milla,Getafe,La Liga,5.0,es ESP,DM,29-203,79,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,26,36,72.2,3,12,0,0,0,Luis Milla,5.0,es ESP,DM,29-203,79,26,36,72.2,421,139,15,16,93.8,10,14,71.4,1,4,25.0,0,0.0,0.0,1,2,0,0,3,Luis Milla,5.0,es ESP,DM,29-203,79,36,29,7,5,0,0,3,0,2,1,0,0,26,0,1,Luis Milla,5.0,es ESP,DM,29-203,79,2,0,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Luis Milla,5.0,es ESP,DM,29-203,79,42,0,2,31,10,0,42,0,0,,0,,12,40,21,0,1,0,2,1,15,0,Luis Milla,5.0,es ESP,DM,29-203,79,0,0,0,3,0,0,3,2,0,0,0,0,7,0,0,
J33,Alberto Risco,Getafe,La Liga,37.0,es ESP,AM,18-241,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alberto Risco,37.0,es ESP,AM,18-241,11,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Risco,37.0,es ESP,AM,18-241,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alberto Risco,37.0,es ESP,AM,18-241,11,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Alberto Risco,37.0,es ESP,AM,18-241,11,6,0,0,5,1,0,6,0,0,,0,,2,0,0,0,0,0,3,0,5,1,Alberto Risco,37.0,es ESP,AM,18-241,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J33,Ilaix Moriba,Getafe,La Liga,24.0,gn GUI,DM,21-099,67,0,1,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.3,4,2,14,19,73.7,3,18,1,1,0,Ilaix Moriba,24.0,gn GUI,DM,21-099,67,14,19,73.7,186,75,11,12,91.7,2,5,40.0,1,1,100.0,1,0.3,0.1,2,1,1,0,3,Ilaix Moriba,24.0,gn GUI,DM,21-099,67,19,19,0,0,0,1,0,0,0,0,0,0,14,0,1,Ilaix Moriba,24.0,gn GUI,DM,21-099,67,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Ilaix Moriba,24.0,gn GUI,DM,21-099,67,27,1,2,20,6,2,27,1,0,0.0,1,100.0,18,82,32,1,0,1,2,0,18,2,Ilaix Moriba,24.0,gn GUI,DM,21-099,67,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,0.0
J33,Jesús Santiago,Getafe,La Liga,25.0,es ESP,DM,19-338,23,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Jesús Santiago,25.0,es ESP,DM,19-338,23,2,3,66.7,32,2,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Santiago,25.0,es ESP,DM,19-338,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jesús Santiago,25.0,es ESP,DM,19-338,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Santiago,25.0,es ESP,DM,19-338,23,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Jesús Santiago,25.0,es ESP,DM,19-338,23,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J33,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,31-064,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,0,29,46,63.0,2,18,2,0,0,Diego Rico,16.0,es ESP,LB,31-064,90,29,46,63.0,472,210,16,21,76.2,9,14,64.3,2,8,25.0,0,0.0,0.0,0,3,0,0,2,Diego Rico,16.0,es ESP,LB,31-064,90,46,35,10,1,0,0,2,9,0,0,0,0,29,1,1,Diego Rico,16.0,es ESP,LB,31-064,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Diego Rico,16.0,es ESP,LB,31-064,90,54,3,11,35,8,0,54,0,0,,0,,18,96,42,2,2,0,1,1,23,0,Diego Rico,16.0,es ESP,LB,31-064,90,0,0,0,4,0,0,2,1,0,0,0,0,3,1,0,100.0
J33,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-123,90,0,0,0,0,1,0,1,0,49,0,1,2,0.0,0.0,0.0,1,1,26,38,68.4,0,20,0,0,0,Omar Alderete,15.0,py PAR,CB,27-123,90,26,38,68.4,684,245,5,8,62.5,11,15,73.3,10,15,66.7,0,0.0,0.0,0,1,2,1,0,Omar Alderete,15.0,py PAR,CB,27-123,90,38,36,2,2,0,2,2,0,0,0,0,0,26,0,1,Omar Alderete,15.0,py PAR,CB,27-123,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,7,0,Omar Alderete,15.0,py PAR,CB,27-123,90,49,11,26,19,5,1,49,0,0,,0,,20,74,57,0,1,0,0,0,26,0,Omar Alderete,15.0,py PAR,CB,27-123,90,1,0,0,3,0,0,2,1,0,0,0,0,1,0,1,0.0
J33,Djené,Getafe,La Liga,2.0,tg TOG,"CB,RB",32-118,90,0,0,0,0,1,1,0,0,46,2,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,23,0,0,0,Djené,2.0,tg TOG,"CB,RB",32-118,90,30,40,75.0,443,134,16,17,94.1,12,15,80.0,1,6,16.7,0,0.0,0.0,0,0,1,0,2,Djené,2.0,tg TOG,"CB,RB",32-118,90,40,38,2,2,0,0,1,0,0,0,0,0,30,0,0,Djené,2.0,tg TOG,"CB,RB",32-118,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,0,0,Djené,2.0,tg TOG,"CB,RB",32-118,90,46,2,25,16,5,1,46,0,0,,0,,23,98,65,0,0,0,0,0,28,1,Djené,2.0,tg TOG,"CB,RB",32-118,90,0,0,0,2,1,0,1,1,1,0,0,0,4,1,1,50.0
J33,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-089,79,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,19,28,67.9,2,11,3,1,1,Carmona,18.0,es ESP,RB,22-089,79,19,28,67.9,370,120,6,10,60.0,9,11,81.8,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Carmona,18.0,es ESP,RB,22-089,79,28,24,4,0,0,0,2,4,0,0,0,0,19,0,2,Carmona,18.0,es ESP,RB,22-089,79,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Carmona,18.0,es ESP,RB,22-089,79,34,2,12,18,4,0,34,1,1,100.0,0,0.0,11,109,75,3,1,0,0,0,15,1,Carmona,18.0,es ESP,RB,22-089,79,0,0,0,0,2,0,2,2,1,0,0,0,4,1,3,25.0
J33,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,24-034,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Gastón Álvarez,4.0,uy URU,CB,24-034,11,4,5,80.0,95,26,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,CB,24-034,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gastón Álvarez,4.0,uy URU,CB,24-034,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gastón Álvarez,4.0,uy URU,CB,24-034,11,7,1,5,2,0,0,7,0,0,,0,,3,5,4,0,0,0,0,0,4,0,Gastón Álvarez,4.0,uy URU,CB,24-034,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
