Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-297,90,0,0,0,0,0,0,0,0,71,4,3,2,0.0,0.0,0.1,2,0,42,59,71.2,1,36,1,0,0,David Raum,22.0,de GER,LB,25-297,90,42,59,71.2,700,246,21,22,95.5,15,23,65.2,5,12,41.7,0,0.1,0.1,1,0,0,0,1,David Raum,22.0,de GER,LB,25-297,90,59,47,12,2,0,0,12,5,5,3,2,0,42,0,1,David Raum,22.0,de GER,LB,25-297,90,4,2,0,2,2,2,5,40.0,3,2,2,0,3,7,2,0,David Raum,22.0,de GER,LB,25-297,90,71,8,21,25,26,2,71,0,0,,0,,36,179,51,1,2,0,1,0,37,6,David Raum,22.0,de GER,LB,25-297,90,0,0,0,0,1,1,12,3,2,0,0,0,6,0,0,
J11,Willi Orban,RB Leipzig,Champions League,4.0,hu HUN,CB,31-102,90,0,0,0,0,0,0,0,0,110,4,1,5,0.0,0.0,0.0,0,0,92,96,95.8,3,79,0,1,1,Willi Orban,4.0,hu HUN,CB,31-102,90,92,96,95.8,1622,711,34,36,94.4,50,51,98.0,6,6,100.0,0,0.0,0.0,0,2,0,0,3,Willi Orban,4.0,hu HUN,CB,31-102,90,96,95,1,1,1,0,0,0,0,0,0,0,92,0,0,Willi Orban,4.0,hu HUN,CB,31-102,90,4,3,2,2,0,4,5,80.0,1,5,3,2,1,5,2,1,Willi Orban,4.0,hu HUN,CB,31-102,90,110,8,51,58,1,0,110,1,1,100.0,0,0.0,79,406,217,0,0,0,2,1,89,0,Willi Orban,4.0,hu HUN,CB,31-102,90,0,0,0,1,0,0,0,1,3,0,0,0,4,0,1,0.0
J11,Lukas Klostermann,RB Leipzig,Champions League,16.0,de GER,CB,27-255,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,1,0,70,72,97.2,3,50,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-255,90,70,72,97.2,1152,444,28,29,96.6,34,35,97.1,5,5,100.0,0,0.0,0.0,0,3,0,0,3,Lukas Klostermann,16.0,de GER,CB,27-255,90,72,71,1,1,0,1,0,0,0,0,0,0,70,0,0,Lukas Klostermann,16.0,de GER,CB,27-255,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,4,0,Lukas Klostermann,16.0,de GER,CB,27-255,90,78,8,37,41,1,0,78,0,0,,0,,50,171,104,0,0,0,0,0,64,0,Lukas Klostermann,16.0,de GER,CB,27-255,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J11,Mohamed Simakan,RB Leipzig,Champions League,2.0,fr FRA,RB,23-286,90,0,0,0,0,0,0,1,0,63,3,2,0,0.0,0.0,0.0,3,0,39,54,72.2,5,38,0,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-286,90,39,54,72.2,629,206,21,28,75.0,15,19,78.9,3,5,60.0,0,0.0,0.1,0,3,3,1,5,Mohamed Simakan,2.0,fr FRA,RB,23-286,90,54,48,6,2,0,0,3,4,0,0,0,0,39,0,2,Mohamed Simakan,2.0,fr FRA,RB,23-286,90,3,0,3,0,0,2,7,28.6,5,0,0,0,2,5,2,0,Mohamed Simakan,2.0,fr FRA,RB,23-286,90,63,5,18,31,15,0,63,0,0,,0,,38,106,57,0,1,0,1,0,38,5,Mohamed Simakan,2.0,fr FRA,RB,23-286,90,1,0,0,0,2,0,3,2,0,0,0,0,4,0,1,0.0
J11,Vinicius Júnior,Real Madrid,Champions League,7.0,br BRA,"FW,LW",23-216,90,0,0,0,0,4,0,1,0,49,0,0,1,0.6,0.6,0.3,5,0,22,32,68.8,5,38,8,9,6,Vinicius Júnior,7.0,br BRA,"FW,LW",23-216,90,22,32,68.8,266,81,16,18,88.9,4,6,66.7,1,4,25.0,0,0.3,0.3,3,3,3,0,5,Vinicius Júnior,7.0,br BRA,"FW,LW",23-216,90,32,31,1,0,0,0,2,1,0,0,0,0,22,0,2,Vinicius Júnior,7.0,br BRA,"FW,LW",23-216,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-216,90,49,0,2,14,35,10,49,9,6,66.7,3,33.3,38,347,218,8,6,5,3,4,44,16,Vinicius Júnior,7.0,br BRA,"FW,LW",23-216,90,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J11,Rodrygo,Real Madrid,Champions League,11.0,br BRA,FW,23-035,83,0,0,0,0,4,0,0,0,48,3,1,0,0.4,0.4,0.1,2,0,30,33,90.9,6,35,2,4,0,Rodrygo,11.0,br BRA,FW,23-035,83,30,33,90.9,331,117,20,22,90.9,6,7,85.7,0,0,,0,0.1,0.1,2,3,0,0,6,Rodrygo,11.0,br BRA,FW,23-035,83,33,32,1,0,0,0,1,0,0,0,0,0,30,0,0,Rodrygo,11.0,br BRA,FW,23-035,83,3,2,1,1,1,0,0,,0,0,0,0,1,4,0,0,Rodrygo,11.0,br BRA,FW,23-035,83,48,2,4,18,26,7,48,4,0,0.0,4,100.0,35,126,82,2,5,0,1,0,36,8,Rodrygo,11.0,br BRA,FW,23-035,83,0,0,0,2,0,0,1,1,2,0,0,0,1,0,1,0.0
J11,Joselu,Real Madrid,Champions League,14.0,es ESP,FW,33-323,7,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,6,0,0,0,Joselu,14.0,es ESP,FW,33-323,7,7,8,87.5,81,24,5,6,83.3,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Joselu,14.0,es ESP,FW,33-323,7,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Joselu,14.0,es ESP,FW,33-323,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-323,7,10,0,0,6,4,1,10,0,0,,0,,6,12,1,0,0,0,1,0,8,0,Joselu,14.0,es ESP,FW,33-323,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J11,Brahim Díaz,Real Madrid,Champions League,21.0,ma MAR,AM,24-194,83,1,0,0,0,2,1,0,0,46,2,0,0,0.1,0.1,0.6,9,2,28,35,80.0,7,33,3,9,6,Brahim Díaz,21.0,ma MAR,AM,24-194,83,28,35,80.0,378,79,14,17,82.4,10,12,83.3,1,3,33.3,0,0.6,0.4,4,0,1,0,7,Brahim Díaz,21.0,ma MAR,AM,24-194,83,35,35,0,0,1,1,2,0,0,0,0,0,28,0,0,Brahim Díaz,21.0,ma MAR,AM,24-194,83,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,AM,24-194,83,46,0,1,23,23,5,46,9,6,66.7,3,33.3,33,248,131,3,2,0,1,3,36,8,Brahim Díaz,21.0,ma MAR,AM,24-194,83,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J11,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,"RW,AM",32-227,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,7,0,0,0,Lucas Vázquez,17.0,es ESP,"RW,AM",32-227,7,6,6,100.0,74,26,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lucas Vázquez,17.0,es ESP,"RW,AM",32-227,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lucas Vázquez,17.0,es ESP,"RW,AM",32-227,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,"RW,AM",32-227,7,7,0,0,5,2,0,7,0,0,,0,,7,13,6,0,0,0,1,0,7,0,Lucas Vázquez,17.0,es ESP,"RW,AM",32-227,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Eduardo Camavinga,Real Madrid,Champions League,12.0,fr FRA,"LM,DM",21-095,90,0,0,0,0,2,1,0,0,86,1,0,3,0.1,0.1,0.2,4,0,64,69,92.8,7,62,3,3,2,Eduardo Camavinga,12.0,fr FRA,"LM,DM",21-095,90,64,69,92.8,1047,231,34,34,100.0,26,26,100.0,4,6,66.7,0,0.2,0.1,2,2,4,1,7,Eduardo Camavinga,12.0,fr FRA,"LM,DM",21-095,90,69,69,0,0,0,2,1,0,0,0,0,0,64,0,2,Eduardo Camavinga,12.0,fr FRA,"LM,DM",21-095,90,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,2,0,Eduardo Camavinga,12.0,fr FRA,"LM,DM",21-095,90,86,4,24,43,19,1,86,3,2,66.7,0,0.0,62,293,145,3,3,0,4,1,67,5,Eduardo Camavinga,12.0,fr FRA,"LM,DM",21-095,90,0,0,0,1,3,0,1,0,0,0,0,0,9,1,1,50.0
J11,Toni Kroos,Real Madrid,Champions League,8.0,de GER,"CM,DM",34-040,90,0,0,0,0,1,1,0,0,93,2,2,0,0.0,0.0,0.1,3,0,83,89,93.3,5,60,0,0,0,Toni Kroos,8.0,de GER,"CM,DM",34-040,90,83,89,93.3,1442,568,36,38,94.7,32,34,94.1,10,12,83.3,0,0.1,0.1,1,2,0,0,5,Toni Kroos,8.0,de GER,"CM,DM",34-040,90,89,82,7,4,0,1,2,0,3,1,1,0,83,0,0,Toni Kroos,8.0,de GER,"CM,DM",34-040,90,2,1,0,2,0,0,1,0.0,1,0,0,0,2,4,1,0,Toni Kroos,8.0,de GER,"CM,DM",34-040,90,93,5,32,58,5,0,93,0,0,,0,,60,278,140,0,0,0,0,0,69,0,Toni Kroos,8.0,de GER,"CM,DM",34-040,90,0,0,0,1,1,0,2,2,1,0,0,0,8,0,0,
J11,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,"RM,AM",25-206,90,0,0,0,0,0,0,0,0,80,3,3,2,0.0,0.0,0.0,2,0,49,64,76.6,5,50,0,5,1,Federico Valverde,15.0,uy URU,"RM,AM",25-206,90,49,64,76.6,746,241,28,30,93.3,14,17,82.4,5,8,62.5,0,0.0,0.0,0,7,0,0,5,Federico Valverde,15.0,uy URU,"RM,AM",25-206,90,64,64,0,0,0,2,0,0,0,0,0,0,49,0,4,Federico Valverde,15.0,uy URU,"RM,AM",25-206,90,3,2,3,0,0,0,1,0.0,1,2,1,1,3,6,3,0,Federico Valverde,15.0,uy URU,"RM,AM",25-206,90,80,4,25,46,10,1,80,5,1,20.0,3,60.0,50,262,101,0,0,0,0,1,56,4,Federico Valverde,15.0,uy URU,"RM,AM",25-206,90,0,0,0,2,1,0,0,3,2,0,0,0,8,2,0,100.0
J11,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-250,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,2,0,62,68,91.2,9,48,0,4,3,Ferland Mendy,23.0,fr FRA,LB,28-250,90,62,68,91.2,855,255,44,44,100.0,14,18,77.8,4,4,100.0,0,0.0,0.0,1,8,0,0,9,Ferland Mendy,23.0,fr FRA,LB,28-250,90,68,63,5,1,0,0,0,4,0,0,0,0,62,0,0,Ferland Mendy,23.0,fr FRA,LB,28-250,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ferland Mendy,23.0,fr FRA,LB,28-250,90,73,1,17,42,15,0,73,4,3,75.0,1,25.0,48,183,107,0,0,0,2,0,58,7,Ferland Mendy,23.0,fr FRA,LB,28-250,90,0,0,0,1,1,0,0,1,1,0,0,0,4,1,0,100.0
J11,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,34-026,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,38,39,97.4,2,20,1,1,1,Nacho,6.0,es ESP,CB,34-026,90,38,39,97.4,654,216,18,18,100.0,16,16,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Nacho,6.0,es ESP,CB,34-026,90,39,36,3,2,0,1,0,0,0,0,0,0,38,0,0,Nacho,6.0,es ESP,CB,34-026,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Nacho,6.0,es ESP,CB,34-026,90,45,10,30,14,1,0,45,1,1,100.0,0,0.0,20,108,56,1,0,0,0,0,32,0,Nacho,6.0,es ESP,CB,34-026,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J11,Aurélien Tchouaméni,Real Madrid,Champions League,18.0,fr FRA,CB,24-017,90,0,0,0,0,1,0,0,0,57,2,5,1,0.1,0.1,0.0,1,0,37,43,86.0,3,38,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,24-017,90,37,43,86.0,621,275,16,17,94.1,18,22,81.8,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Aurélien Tchouaméni,18.0,fr FRA,CB,24-017,90,43,42,1,1,0,1,0,0,0,0,0,0,37,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,24-017,90,2,0,2,0,0,1,2,50.0,1,1,1,0,5,7,3,0,Aurélien Tchouaméni,18.0,fr FRA,CB,24-017,90,57,6,33,21,4,1,57,0,0,,0,,38,202,132,0,0,0,1,0,38,1,Aurélien Tchouaméni,18.0,fr FRA,CB,24-017,90,0,0,0,0,2,0,0,5,0,0,0,0,2,1,0,100.0
J11,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,32-033,90,0,1,0,0,0,0,1,0,78,2,0,1,0.0,0.0,0.1,0,0,56,66,84.8,2,36,1,2,1,Dani Carvajal,2.0,es ESP,RB,32-033,90,56,66,84.8,887,207,32,35,91.4,19,21,90.5,4,6,66.7,1,0.1,0.0,1,2,2,0,2,Dani Carvajal,2.0,es ESP,RB,32-033,90,66,51,15,1,0,1,2,14,0,0,0,0,56,0,2,Dani Carvajal,2.0,es ESP,RB,32-033,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,6,0,Dani Carvajal,2.0,es ESP,RB,32-033,90,78,5,28,32,19,0,78,2,1,50.0,0,0.0,36,149,85,1,0,0,2,1,44,3,Dani Carvajal,2.0,es ESP,RB,32-033,90,1,0,0,4,1,0,2,0,2,0,0,0,5,1,1,50.0
