Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-145,90,0,0,0,0,0,0,0,0,51,6,3,2,0.0,0.0,0.2,3,0,24,33,72.7,4,25,3,3,1,Antonee Robinson,33.0,us USA,LB,26-145,90,24,33,72.7,484,184,8,11,72.7,12,13,92.3,4,7,57.1,0,0.2,0.1,2,2,2,0,4,Antonee Robinson,33.0,us USA,LB,26-145,90,33,31,1,0,0,0,4,1,0,0,0,0,24,1,0,Antonee Robinson,33.0,us USA,LB,26-145,90,6,3,5,1,0,5,5,100.0,0,2,0,2,3,9,4,1,Antonee Robinson,33.0,us USA,LB,26-145,90,51,8,23,17,12,0,51,3,1,33.3,1,33.3,25,139,69,3,1,0,2,0,23,4,Antonee Robinson,33.0,us USA,LB,26-145,90,0,0,0,1,0,0,4,3,3,0,0,0,3,0,1,0.0
J20,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-000,90,0,0,0,0,0,0,1,0,75,3,2,1,0.0,0.0,0.0,0,0,59,63,93.7,4,44,2,1,1,Calvin Bassey,3.0,ng NGA,CB,24-000,90,59,63,93.7,1047,391,21,22,95.5,31,31,100.0,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Calvin Bassey,3.0,ng NGA,CB,24-000,90,63,57,5,2,0,1,0,0,0,0,0,0,59,1,0,Calvin Bassey,3.0,ng NGA,CB,24-000,90,3,0,2,1,0,1,2,50.0,1,1,0,1,2,5,6,0,Calvin Bassey,3.0,ng NGA,CB,24-000,90,75,11,37,40,1,0,75,1,1,100.0,0,0.0,44,263,160,2,0,0,1,0,51,0,Calvin Bassey,3.0,ng NGA,CB,24-000,90,1,0,0,1,1,0,0,2,0,0,0,0,5,0,0,
J20,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-098,90,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,40,46,87.0,0,38,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-098,90,40,46,87.0,758,223,12,12,100.0,22,26,84.6,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-098,90,46,45,1,1,0,0,0,0,0,0,0,0,40,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-098,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,6,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-098,90,57,8,22,33,2,0,57,0,0,,0,,38,245,101,1,2,0,0,1,41,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-098,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,50.0
J20,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-026,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,33,45,73.3,1,26,2,1,1,Timothy Castagne,21.0,be BEL,RB,28-026,90,33,45,73.3,562,141,17,21,81.0,10,13,76.9,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Timothy Castagne,21.0,be BEL,RB,28-026,90,45,35,10,1,0,0,1,9,0,0,0,0,33,0,2,Timothy Castagne,21.0,be BEL,RB,28-026,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Timothy Castagne,21.0,be BEL,RB,28-026,90,54,4,20,21,13,5,54,1,1,100.0,0,0.0,26,146,75,2,2,1,1,0,29,4,Timothy Castagne,21.0,be BEL,RB,28-026,90,0,0,0,2,0,0,1,1,0,0,0,0,4,0,0,
J20,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-215,90,0,0,0,0,2,1,0,0,20,1,1,0,0.1,0.1,0.0,0,0,7,11,63.6,2,10,1,2,0,Eddie Nketiah,14.0,eng ENG,FW,24-215,90,7,11,63.6,104,9,4,5,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Eddie Nketiah,14.0,eng ENG,FW,24-215,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-215,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-215,90,20,1,1,11,8,2,20,2,0,0.0,1,50.0,10,51,25,1,1,1,3,1,15,5,Eddie Nketiah,14.0,eng ENG,FW,24-215,90,0,0,0,1,3,0,0,1,1,0,0,0,2,2,0,100.0
J20,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-196,66,0,0,0,0,4,1,0,0,39,1,0,2,0.3,0.3,0.0,3,1,21,31,67.7,0,31,2,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-196,66,21,31,67.7,289,31,15,21,71.4,4,5,80.0,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-196,66,31,31,0,0,0,0,3,0,0,0,0,0,21,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-196,66,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-196,66,39,0,5,11,23,5,39,0,0,,0,,31,258,78,2,2,1,2,0,32,12,Gabriel Martinelli,11.0,br BRA,LW,22-196,66,0,0,0,0,2,0,3,0,1,0,0,0,3,0,0,
J20,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,WB,29-027,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,11,45.5,1,9,2,0,0,Leandro Trossard,19.0,be BEL,WB,29-027,24,5,11,45.5,75,23,3,3,100.0,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Leandro Trossard,19.0,be BEL,WB,29-027,24,11,9,2,0,0,0,4,1,1,1,0,0,5,0,0,Leandro Trossard,19.0,be BEL,WB,29-027,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,WB,29-027,24,13,0,0,4,10,1,13,0,0,,0,,9,55,14,2,0,1,1,1,8,2,Leandro Trossard,19.0,be BEL,WB,29-027,24,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J20,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,"RW,WB",22-117,90,1,0,0,0,3,1,0,0,65,1,0,1,1.0,1.0,0.0,3,0,33,50,66.0,2,43,7,5,1,Bukayo Saka,7.0,eng ENG,"RW,WB",22-117,90,33,50,66.0,482,122,23,25,92.0,7,15,46.7,3,7,42.9,0,0.0,0.1,1,0,0,0,2,Bukayo Saka,7.0,eng ENG,"RW,WB",22-117,90,50,47,3,0,1,0,8,0,3,3,0,0,33,0,2,Bukayo Saka,7.0,eng ENG,"RW,WB",22-117,90,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Bukayo Saka,7.0,eng ENG,"RW,WB",22-117,90,65,1,4,17,44,6,65,5,1,20.0,4,80.0,43,270,97,7,2,2,2,2,47,28,Bukayo Saka,7.0,eng ENG,"RW,WB",22-117,90,0,0,0,1,1,0,8,0,0,0,0,0,3,0,0,
J20,Kai Havertz,Arsenal,Premier League,29.0,de GER,"LM,CM",24-203,76,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,1,0,26,30,86.7,3,21,1,1,0,Kai Havertz,29.0,de GER,"LM,CM",24-203,76,26,30,86.7,339,58,21,21,100.0,5,7,71.4,0,0,,0,0.1,0.0,1,2,0,0,3,Kai Havertz,29.0,de GER,"LM,CM",24-203,76,30,30,0,0,0,0,0,0,0,0,0,0,26,0,2,Kai Havertz,29.0,de GER,"LM,CM",24-203,76,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Kai Havertz,29.0,de GER,"LM,CM",24-203,76,36,0,5,24,8,0,36,1,0,0.0,1,100.0,21,90,50,1,2,0,1,0,24,2,Kai Havertz,29.0,de GER,"LM,CM",24-203,76,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J20,Reiss Nelson,Arsenal,Premier League,24.0,eng ENG,CM,24-021,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Reiss Nelson,24.0,eng ENG,CM,24-021,14,8,8,100.0,125,19,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,CM,24-021,14,8,7,1,0,0,1,0,1,0,0,0,0,8,0,0,Reiss Nelson,24.0,eng ENG,CM,24-021,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Reiss Nelson,24.0,eng ENG,CM,24-021,14,9,0,4,2,3,0,9,0,0,,0,,5,19,5,0,0,0,0,0,6,1,Reiss Nelson,24.0,eng ENG,CM,24-021,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-351,90,0,0,0,0,1,0,0,0,114,1,0,3,0.0,0.0,0.0,2,0,97,105,92.4,23,91,4,3,3,Declan Rice,41.0,eng ENG,CM,24-351,90,97,105,92.4,1526,499,55,59,93.2,40,41,97.6,2,4,50.0,0,0.0,0.1,1,12,2,0,23,Declan Rice,41.0,eng ENG,CM,24-351,90,105,102,3,3,1,0,2,0,0,0,0,0,97,0,1,Declan Rice,41.0,eng ENG,CM,24-351,90,1,1,0,1,0,1,2,50.0,1,3,2,1,0,1,2,0,Declan Rice,41.0,eng ENG,CM,24-351,90,114,6,24,68,22,0,114,3,3,100.0,0,0.0,91,683,393,4,4,0,1,0,97,0,Declan Rice,41.0,eng ENG,CM,24-351,90,0,0,0,0,0,0,2,0,1,0,0,0,3,1,3,25.0
J20,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,"RM,CM",25-014,90,0,0,0,0,2,0,0,0,76,0,0,0,0.1,0.1,0.3,6,0,62,69,89.9,9,59,7,3,2,Martin Ødegaard,8.0,no NOR,"RM,CM",25-014,90,62,69,89.9,893,176,37,39,94.9,24,28,85.7,1,1,100.0,0,0.3,0.3,3,6,2,1,9,Martin Ødegaard,8.0,no NOR,"RM,CM",25-014,90,69,64,5,2,0,0,2,0,0,0,0,0,62,0,1,Martin Ødegaard,8.0,no NOR,"RM,CM",25-014,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martin Ødegaard,8.0,no NOR,"RM,CM",25-014,90,76,1,7,37,33,3,76,3,2,66.7,1,33.3,59,380,191,7,7,2,1,2,65,9,Martin Ødegaard,8.0,no NOR,"RM,CM",25-014,90,0,0,0,1,2,0,2,0,0,0,0,0,4,0,1,0.0
J20,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,LB,23-319,45,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,1,0,26,29,89.7,2,18,0,0,0,Jakub Kiwior,15.0,pl POL,LB,23-319,45,26,29,89.7,451,145,14,15,93.3,8,10,80.0,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Jakub Kiwior,15.0,pl POL,LB,23-319,45,29,26,3,0,0,0,0,3,0,0,0,0,26,0,0,Jakub Kiwior,15.0,pl POL,LB,23-319,45,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,1,0,Jakub Kiwior,15.0,pl POL,LB,23-319,45,32,0,6,24,3,0,32,0,0,,0,,18,95,47,0,1,0,0,0,21,0,Jakub Kiwior,15.0,pl POL,LB,23-319,45,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0.0
J20,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,"CB,LB",25-056,45,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,2,0,35,39,89.7,9,30,1,0,0,Takehiro Tomiyasu,18.0,jp JPN,"CB,LB",25-056,45,35,39,89.7,545,166,21,24,87.5,13,13,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,9,Takehiro Tomiyasu,18.0,jp JPN,"CB,LB",25-056,45,39,37,2,0,0,0,0,2,0,0,0,0,35,0,0,Takehiro Tomiyasu,18.0,jp JPN,"CB,LB",25-056,45,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Takehiro Tomiyasu,18.0,jp JPN,"CB,LB",25-056,45,47,5,10,22,15,0,47,0,0,,0,,30,119,61,1,0,0,1,0,33,4,Takehiro Tomiyasu,18.0,jp JPN,"CB,LB",25-056,45,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J20,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-012,90,0,0,0,0,0,0,0,0,113,3,2,5,0.0,0.0,0.0,2,0,88,97,90.7,8,75,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-012,90,88,97,90.7,1397,383,46,50,92.0,37,41,90.2,5,6,83.3,0,0.0,0.0,0,8,0,0,8,Gabriel Magalhães,6.0,br BRA,CB,26-012,90,97,92,5,4,0,0,0,0,0,0,0,0,88,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-012,90,3,2,1,2,0,2,2,100.0,0,5,3,2,2,5,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-012,90,113,14,42,67,4,0,113,0,0,,0,,75,413,278,1,3,0,2,0,74,0,Gabriel Magalhães,6.0,br BRA,CB,26-012,90,0,0,0,2,0,0,0,2,2,0,0,0,9,2,3,40.0
J20,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-282,90,0,0,0,0,0,0,1,0,112,1,1,0,0.0,0.0,0.0,1,0,96,105,91.4,4,82,2,0,0,William Saliba,2.0,fr FRA,CB,22-282,90,96,105,91.4,1504,567,52,56,92.9,41,45,91.1,2,3,66.7,0,0.0,0.0,0,6,0,0,4,William Saliba,2.0,fr FRA,CB,22-282,90,105,102,3,2,0,0,0,1,0,0,0,0,96,0,0,William Saliba,2.0,fr FRA,CB,22-282,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,1,William Saliba,2.0,fr FRA,CB,22-282,90,112,6,42,67,3,1,112,0,0,,0,,82,434,247,2,0,1,1,1,84,0,William Saliba,2.0,fr FRA,CB,22-282,90,1,0,0,2,1,0,0,1,1,0,0,0,8,1,0,100.0
J20,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-084,66,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,47,52,90.4,3,36,1,0,0,Ben White,4.0,eng ENG,RB,26-084,66,47,52,90.4,619,181,25,26,96.2,20,22,90.9,0,2,0.0,0,0.0,0.0,0,4,1,0,3,Ben White,4.0,eng ENG,RB,26-084,66,52,50,2,1,0,0,1,1,0,0,0,0,47,0,0,Ben White,4.0,eng ENG,RB,26-084,66,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ben White,4.0,eng ENG,RB,26-084,66,54,0,12,38,5,0,54,0,0,,0,,36,124,75,1,1,0,0,0,43,3,Ben White,4.0,eng ENG,RB,26-084,66,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,100.0
J20,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-272,24,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,1,0,Gabriel Jesus,9.0,br BRA,FW,26-272,24,4,6,66.7,55,20,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,FW,26-272,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Gabriel Jesus,9.0,br BRA,FW,26-272,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Jesus,9.0,br BRA,FW,26-272,24,8,1,2,2,4,1,8,1,0,0.0,1,100.0,6,14,0,0,0,0,0,0,7,0,Gabriel Jesus,9.0,br BRA,FW,26-272,24,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
