Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-201,4,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,1,0,0,Hugo Bueno,17.0,es ESP,WB,21-201,4,7,10,70.0,82,2,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-201,4,10,8,2,0,0,0,2,2,0,0,0,0,7,0,1,Hugo Bueno,17.0,es ESP,WB,21-201,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-201,4,10,0,3,2,5,0,10,0,0,,0,,5,35,21,1,0,0,0,0,8,0,Hugo Bueno,17.0,es ESP,WB,21-201,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J32,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-142,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.4,5,0,53,62,85.5,1,28,1,1,1,Nélson Semedo,22.0,pt POR,WB,30-142,90,53,62,85.5,837,233,27,29,93.1,21,23,91.3,3,5,60.0,0,0.4,0.5,4,0,1,1,1,Nélson Semedo,22.0,pt POR,WB,30-142,90,62,50,12,0,0,0,1,12,0,0,0,0,53,0,2,Nélson Semedo,22.0,pt POR,WB,30-142,90,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,4,0,Nélson Semedo,22.0,pt POR,WB,30-142,90,75,3,28,28,19,1,75,1,1,100.0,0,0.0,28,196,102,1,4,0,1,1,45,4,Nélson Semedo,22.0,pt POR,WB,30-142,90,0,0,0,2,1,0,1,1,2,0,0,0,3,0,1,0.0
J32,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-081,90,0,0,0,0,0,0,1,0,73,3,1,0,0.0,0.0,0.0,0,0,56,67,83.6,1,40,0,0,0,Toti Gomes,24.0,pt POR,CB,25-081,90,56,67,83.6,963,412,24,29,82.8,28,31,90.3,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Toti Gomes,24.0,pt POR,CB,25-081,90,67,66,1,0,0,1,0,1,0,0,0,0,56,0,0,Toti Gomes,24.0,pt POR,CB,25-081,90,3,2,2,0,1,2,2,100.0,0,0,0,0,1,4,3,0,Toti Gomes,24.0,pt POR,CB,25-081,90,73,7,34,32,7,0,73,0,0,,0,,40,157,86,0,1,0,0,0,56,0,Toti Gomes,24.0,pt POR,CB,25-081,90,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,100.0
J32,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-319,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,2,0,66,73,90.4,2,43,0,0,0,Max Kilman,23.0,eng ENG,CB,26-319,90,66,73,90.4,1121,332,25,27,92.6,39,41,95.1,2,2,100.0,0,0.0,0.1,0,1,0,0,2,Max Kilman,23.0,eng ENG,CB,26-319,90,73,71,0,0,0,0,0,0,0,0,0,0,66,2,1,Max Kilman,23.0,eng ENG,CB,26-319,90,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,5,0,Max Kilman,23.0,eng ENG,CB,26-319,90,84,14,46,34,4,3,84,0,0,,0,,43,128,58,0,0,0,1,0,62,2,Max Kilman,23.0,eng ENG,CB,26-319,90,0,0,0,2,0,0,0,1,0,0,1,0,3,1,1,50.0
J32,Santiago Bueno,Wolves,Premier League,4.0,uy URU,CB,25-149,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,60,70,85.7,1,43,1,0,0,Santiago Bueno,4.0,uy URU,CB,25-149,90,60,70,85.7,784,257,35,38,92.1,21,23,91.3,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Santiago Bueno,4.0,uy URU,CB,25-149,90,70,69,1,0,0,0,1,1,0,0,0,0,60,0,1,Santiago Bueno,4.0,uy URU,CB,25-149,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Santiago Bueno,4.0,uy URU,CB,25-149,90,77,5,31,39,7,1,77,0,0,,0,,43,190,119,1,2,0,0,1,62,0,Santiago Bueno,4.0,uy URU,CB,25-149,90,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,25.0
J32,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"FW,RW",27-108,53,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,2,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-108,53,5,7,71.4,106,16,2,2,100.0,2,2,100.0,1,2,50.0,0,0.0,0.5,0,0,0,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-108,53,7,6,1,0,0,0,1,0,1,1,0,0,5,0,1,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-108,53,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-108,53,13,0,2,3,8,1,13,2,0,0.0,2,100.0,8,48,21,1,0,1,2,0,9,1,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-108,53,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,
J32,Aaron Cresswell,West Ham,Premier League,3.0,eng ENG,RW,34-113,37,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,5,18,0,0,0,Aaron Cresswell,3.0,eng ENG,RW,34-113,37,24,31,77.4,564,265,6,8,75.0,12,13,92.3,6,9,66.7,0,0.0,0.0,0,2,0,0,5,Aaron Cresswell,3.0,eng ENG,RW,34-113,37,31,22,9,2,0,0,1,7,0,0,0,0,24,0,1,Aaron Cresswell,3.0,eng ENG,RW,34-113,37,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Aaron Cresswell,3.0,eng ENG,RW,34-113,37,34,1,6,20,8,0,34,0,0,,0,,18,71,43,0,1,0,0,0,20,2,Aaron Cresswell,3.0,eng ENG,RW,34-113,37,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,100.0
J32,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"AM,LW",26-223,90,1,0,1,1,0,0,1,0,59,1,1,0,0.8,0.0,0.0,4,1,39,46,84.8,7,36,0,2,1,Lucas Paquetá,10.0,br BRA,"AM,LW",26-223,90,39,46,84.8,567,173,25,28,89.3,10,12,83.3,3,4,75.0,0,0.0,0.1,2,9,3,1,7,Lucas Paquetá,10.0,br BRA,"AM,LW",26-223,90,46,43,3,2,0,0,1,0,0,0,0,0,39,0,1,Lucas Paquetá,10.0,br BRA,"AM,LW",26-223,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Lucas Paquetá,10.0,br BRA,"AM,LW",26-223,90,59,1,2,32,26,1,58,2,1,50.0,1,50.0,36,127,31,0,1,0,5,6,44,7,Lucas Paquetá,10.0,br BRA,"AM,LW",26-223,90,1,0,0,1,0,0,1,1,1,0,0,0,4,2,0,100.0
J32,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"LW,RW",23-248,90,0,0,0,0,3,0,0,0,43,2,0,0,0.1,0.1,0.0,1,0,20,27,74.1,2,36,3,4,2,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-248,90,20,27,74.1,276,63,14,14,100.0,4,7,57.1,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-248,90,27,26,1,0,0,0,5,1,0,0,0,0,20,0,1,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-248,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-248,90,43,0,4,13,27,5,43,4,2,50.0,2,50.0,36,188,92,3,0,2,3,7,40,9,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-248,90,0,0,0,1,5,0,5,0,1,0,0,0,5,0,1,0.0
J32,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"DM,AM",29-157,90,1,0,0,0,5,1,0,0,54,4,1,1,0.2,0.2,0.0,3,0,42,46,91.3,8,30,0,0,0,James Ward-Prowse,7.0,eng ENG,"DM,AM",29-157,90,42,46,91.3,615,175,22,23,95.7,19,20,95.0,1,3,33.3,0,0.0,0.0,0,6,0,0,8,James Ward-Prowse,7.0,eng ENG,"DM,AM",29-157,90,46,42,4,1,0,0,2,0,2,1,1,0,42,0,0,James Ward-Prowse,7.0,eng ENG,"DM,AM",29-157,90,4,3,0,2,2,3,5,60.0,2,1,1,0,1,5,0,0,James Ward-Prowse,7.0,eng ENG,"DM,AM",29-157,90,54,0,3,35,18,1,53,0,0,,0,,30,153,96,0,1,0,0,0,32,1,James Ward-Prowse,7.0,eng ENG,"DM,AM",29-157,90,0,0,0,0,1,0,2,1,3,0,0,0,4,3,1,75.0
J32,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,DM,29-039,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,7,0,1,0,Tomáš Souček,28.0,cz CZE,DM,29-039,45,9,13,69.2,114,29,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,2,Tomáš Souček,28.0,cz CZE,DM,29-039,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Tomáš Souček,28.0,cz CZE,DM,29-039,45,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Tomáš Souček,28.0,cz CZE,DM,29-039,45,18,1,3,12,3,1,18,1,0,0.0,1,100.0,7,22,6,0,0,0,1,0,8,0,Tomáš Souček,28.0,cz CZE,DM,29-039,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,34-009,45,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,13,1,4,2,Michail Antonio,9.0,jm JAM,FW,34-009,45,7,13,53.8,88,25,5,5,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-009,45,13,13,0,0,0,0,1,0,0,0,0,0,7,0,1,Michail Antonio,9.0,jm JAM,FW,34-009,45,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Michail Antonio,9.0,jm JAM,FW,34-009,45,22,0,1,6,16,2,22,4,2,50.0,2,50.0,13,71,29,1,1,1,2,2,19,9,Michail Antonio,9.0,jm JAM,FW,34-009,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J32,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-165,90,0,0,0,0,0,0,0,0,61,3,5,4,0.0,0.0,0.0,2,0,37,43,86.0,5,36,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-165,90,37,43,86.0,572,154,22,23,95.7,12,13,92.3,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Edson Álvarez,19.0,mx MEX,DM,26-165,90,43,41,2,2,0,1,0,0,0,0,0,0,37,0,2,Edson Álvarez,19.0,mx MEX,DM,26-165,90,3,2,1,1,1,3,6,50.0,3,4,0,4,5,8,1,0,Edson Álvarez,19.0,mx MEX,DM,26-165,90,61,1,14,32,16,1,61,0,0,,0,,36,179,62,0,2,0,4,4,39,2,Edson Álvarez,19.0,mx MEX,DM,26-165,90,0,0,0,0,4,0,0,5,2,0,0,0,6,0,1,0.0
J32,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-247,90,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,6,2,43,50,86.0,4,34,1,4,0,Emerson Palmieri,33.0,it ITA,LB,29-247,90,43,50,86.0,542,198,31,33,93.9,7,9,77.8,2,2,100.0,0,0.0,0.0,1,6,0,0,4,Emerson Palmieri,33.0,it ITA,LB,29-247,90,50,45,5,1,0,0,1,4,0,0,0,0,43,0,0,Emerson Palmieri,33.0,it ITA,LB,29-247,90,3,2,1,1,1,2,2,100.0,0,0,0,0,2,5,1,0,Emerson Palmieri,33.0,it ITA,LB,29-247,90,60,2,8,30,22,1,60,4,0,0.0,3,75.0,34,137,43,1,0,0,1,0,41,10,Emerson Palmieri,33.0,it ITA,LB,29-247,90,1,0,0,4,2,0,1,2,2,0,1,0,3,0,0,
J32,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-162,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,49,51,96.1,4,38,1,2,2,Kurt Zouma,4.0,fr FRA,CB,29-162,90,49,51,96.1,898,292,18,18,100.0,29,29,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Kurt Zouma,4.0,fr FRA,CB,29-162,90,51,48,3,2,0,0,0,1,0,0,0,0,49,0,0,Kurt Zouma,4.0,fr FRA,CB,29-162,90,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,2,0,Kurt Zouma,4.0,fr FRA,CB,29-162,90,57,6,26,31,1,0,57,2,2,100.0,0,0.0,38,233,112,1,0,0,0,0,40,0,Kurt Zouma,4.0,fr FRA,CB,29-162,90,0,0,0,1,0,0,0,1,2,0,0,0,6,1,0,100.0
J32,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-117,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,42,49,85.7,3,36,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-117,90,42,49,85.7,761,238,18,20,90.0,21,22,95.5,3,6,50.0,0,0.0,0.0,0,0,0,0,3,Konstantinos Mavropanos,15.0,gr GRE,CB,26-117,90,49,47,2,2,0,0,0,0,0,0,0,0,42,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-117,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-117,90,56,5,28,28,0,0,56,0,0,,0,,36,163,71,0,0,0,0,0,38,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-117,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,80.0
J32,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-228,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,13,0,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-228,45,20,28,71.4,314,122,7,8,87.5,11,17,64.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-228,45,28,19,9,0,0,0,0,9,0,0,0,0,20,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-228,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-228,45,33,3,17,14,2,0,33,1,0,0.0,1,100.0,13,39,17,0,0,0,0,1,14,0,Vladimír Coufal,5.0,cz CZE,RB,31-228,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J32,Ben Johnson,West Ham,Premier League,2.0,eng ENG,RB,24-073,45,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.0,0,0,25,34,73.5,6,20,2,3,1,Ben Johnson,2.0,eng ENG,RB,24-073,45,25,34,73.5,390,193,14,16,87.5,9,12,75.0,2,3,66.7,0,0.0,0.0,0,3,1,0,6,Ben Johnson,2.0,eng ENG,RB,24-073,45,34,27,7,0,0,0,3,7,0,0,0,0,25,0,3,Ben Johnson,2.0,eng ENG,RB,24-073,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Ben Johnson,2.0,eng ENG,RB,24-073,45,43,2,4,22,18,1,43,3,1,33.3,2,66.7,20,111,58,2,1,0,0,1,23,6,Ben Johnson,2.0,eng ENG,RB,24-073,45,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,50.0
