Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,RM,29-133,90,0,1,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.2,3,1,47,60,78.3,7,50,1,0,0,Nabil Bentaleb,6.0,dz ALG,RM,29-133,90,47,60,78.3,843,283,17,20,85.0,23,27,85.2,3,8,37.5,1,0.2,0.0,2,5,0,0,7,Nabil Bentaleb,6.0,dz ALG,RM,29-133,90,60,59,1,1,0,0,0,0,0,0,0,0,47,0,1,Nabil Bentaleb,6.0,dz ALG,RM,29-133,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Nabil Bentaleb,6.0,dz ALG,RM,29-133,90,65,2,14,46,5,0,65,0,0,,0,,50,220,110,1,1,0,0,1,45,0,Nabil Bentaleb,6.0,dz ALG,RM,29-133,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J28,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-085,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,40,47,85.1,3,33,3,1,1,Ismaily,31.0,br BRA,LB,34-085,90,40,47,85.1,625,208,22,25,88.0,14,16,87.5,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Ismaily,31.0,br BRA,LB,34-085,90,47,38,9,1,0,0,1,8,0,0,0,0,40,0,3,Ismaily,31.0,br BRA,LB,34-085,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Ismaily,31.0,br BRA,LB,34-085,90,54,3,18,31,5,1,54,1,1,100.0,0,0.0,33,179,95,3,1,1,0,1,32,0,Ismaily,31.0,br BRA,LB,34-085,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,100.0
J28,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-240,90,0,0,0,0,2,1,0,0,67,0,0,3,0.1,0.1,0.0,0,0,49,56,87.5,0,51,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-240,90,49,56,87.5,850,278,17,18,94.4,24,26,92.3,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-240,90,56,52,4,3,0,0,0,0,0,0,0,0,49,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-240,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-240,90,67,13,35,28,4,2,67,1,0,0.0,0,0.0,51,270,154,0,1,0,2,0,51,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-240,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J28,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-144,90,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.0,0,0,46,50,92.0,3,40,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-144,90,46,50,92.0,966,372,11,11,100.0,27,29,93.1,7,9,77.8,0,0.0,0.0,0,5,0,0,3,Leny Yoro,15.0,fr FRA,CB,18-144,90,50,44,6,4,0,0,0,1,0,0,0,0,46,0,0,Leny Yoro,15.0,fr FRA,CB,18-144,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Leny Yoro,15.0,fr FRA,CB,18-144,90,59,6,31,26,2,1,59,0,0,,0,,40,238,141,0,0,0,1,0,39,0,Leny Yoro,15.0,fr FRA,CB,18-144,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J28,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-257,90,0,1,0,0,1,1,1,0,51,1,1,1,0.0,0.0,0.3,4,1,30,43,69.8,1,34,4,2,2,Tiago Santos,22.0,pt POR,RB,21-257,90,30,43,69.8,548,170,15,18,83.3,11,14,78.6,3,8,37.5,1,0.3,0.2,2,3,0,0,1,Tiago Santos,22.0,pt POR,RB,21-257,90,43,38,5,1,0,2,1,4,0,0,0,0,30,0,3,Tiago Santos,22.0,pt POR,RB,21-257,90,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Tiago Santos,22.0,pt POR,RB,21-257,90,51,2,9,27,16,2,51,2,2,100.0,0,0.0,34,210,133,4,1,0,4,0,31,5,Tiago Santos,22.0,pt POR,RB,21-257,90,1,0,0,2,2,0,1,1,0,0,0,0,6,1,2,33.3
J28,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-292,90,1,0,0,0,3,3,0,0,32,0,1,1,0.8,0.8,0.1,3,0,14,21,66.7,3,22,4,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-292,90,14,21,66.7,216,80,8,12,66.7,5,8,62.5,1,1,100.0,0,0.1,0.1,2,0,2,0,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-292,90,21,19,2,0,0,0,0,0,0,0,0,0,14,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-292,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-292,90,32,0,4,13,16,4,32,1,1,100.0,0,0.0,22,150,79,4,2,2,4,0,21,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-292,90,0,0,0,0,1,2,0,1,0,0,0,0,3,2,2,50.0
J28,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,LW,26-292,82,0,0,0,0,0,0,1,0,35,1,2,1,0.0,0.0,0.1,2,0,20,25,80.0,1,31,5,2,0,Amine Harit,11.0,ma MAR,LW,26-292,82,20,25,80.0,331,55,11,12,91.7,7,9,77.8,2,4,50.0,0,0.1,0.0,1,2,0,0,1,Amine Harit,11.0,ma MAR,LW,26-292,82,25,24,1,0,0,0,2,1,0,0,0,0,20,0,1,Amine Harit,11.0,ma MAR,LW,26-292,82,1,0,1,0,0,0,2,0.0,2,1,0,1,2,3,0,0,Amine Harit,11.0,ma MAR,LW,26-292,82,35,0,6,17,12,1,35,2,0,0.0,1,50.0,31,227,102,5,3,0,3,1,28,4,Amine Harit,11.0,ma MAR,LW,26-292,82,1,0,0,1,3,0,2,2,0,0,0,0,5,0,0,
J28,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,LW,29-236,8,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-236,8,4,5,80.0,75,6,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-236,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Joaquín Correa,20.0,ar ARG,LW,29-236,8,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Joaquín Correa,20.0,ar ARG,LW,29-236,8,8,0,1,4,3,0,8,0,0,,0,,4,27,19,0,0,0,0,0,5,3,Joaquín Correa,20.0,ar ARG,LW,29-236,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J28,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,RW,22-113,64,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,1,13,0,2,2,Luis Henrique,44.0,br BRA,RW,22-113,64,9,15,60.0,138,26,5,7,71.4,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Luis Henrique,44.0,br BRA,RW,22-113,64,15,14,1,0,0,0,2,0,0,0,0,0,9,0,1,Luis Henrique,44.0,br BRA,RW,22-113,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,RW,22-113,64,17,1,4,4,9,4,17,2,2,100.0,0,0.0,13,60,5,0,0,0,0,1,11,6,Luis Henrique,44.0,br BRA,RW,22-113,64,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J28,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,RW,23-279,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.6,2,0,4,4,100.0,1,4,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,RW,23-279,26,4,4,100.0,53,18,2,2,100.0,2,2,100.0,0,0,,0,0.6,0.0,1,0,0,0,1,Faris Pemi Moumbagna,14.0,cm CMR,RW,23-279,26,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Faris Pemi Moumbagna,14.0,cm CMR,RW,23-279,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,RW,23-279,26,4,0,0,1,3,1,4,0,0,,0,,4,15,9,0,0,0,0,0,4,2,Faris Pemi Moumbagna,14.0,cm CMR,RW,23-279,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,LM,31-035,90,0,0,0,0,4,1,1,0,53,1,2,1,0.1,0.1,0.1,4,1,35,43,81.4,7,35,1,0,0,Jordan Veretout,27.0,fr FRA,LM,31-035,90,35,43,81.4,654,206,13,16,81.3,18,20,90.0,4,6,66.7,0,0.1,0.1,3,4,0,0,7,Jordan Veretout,27.0,fr FRA,LM,31-035,90,43,39,4,2,0,1,4,0,2,2,0,0,35,0,2,Jordan Veretout,27.0,fr FRA,LM,31-035,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Jordan Veretout,27.0,fr FRA,LM,31-035,90,53,0,8,30,16,0,53,0,0,,0,,35,217,116,1,0,0,0,1,31,1,Jordan Veretout,27.0,fr FRA,LM,31-035,90,1,0,0,3,1,0,4,2,0,0,0,0,6,0,0,
J28,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,CM,25-072,64,0,0,0,0,1,0,0,0,29,3,1,1,0.1,0.1,0.0,0,0,13,19,68.4,3,17,0,0,0,Pape Gueye,22.0,sn SEN,CM,25-072,64,13,19,68.4,219,58,5,5,100.0,6,6,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Pape Gueye,22.0,sn SEN,CM,25-072,64,19,19,0,0,0,1,0,0,0,0,0,0,13,0,1,Pape Gueye,22.0,sn SEN,CM,25-072,64,3,2,2,0,1,0,1,0.0,1,1,0,1,1,4,3,0,Pape Gueye,22.0,sn SEN,CM,25-072,64,29,3,10,14,5,1,29,0,0,,0,,17,69,30,0,0,0,0,0,17,0,Pape Gueye,22.0,sn SEN,CM,25-072,64,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0.0
J28,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,CM,31-050,26,0,0,0,0,1,0,1,0,21,2,0,1,0.0,0.0,0.0,4,1,11,11,100.0,2,14,1,2,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-050,26,11,11,100.0,191,51,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CM,31-050,26,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-050,26,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-050,26,21,0,4,13,4,1,21,2,0,0.0,0,0.0,14,116,55,1,0,0,1,0,12,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-050,26,1,0,0,1,3,0,0,0,1,0,0,0,2,1,1,50.0
J28,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,RM,23-352,64,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,25,28,89.3,9,25,2,1,0,Azzedine Ounahi,8.0,ma MAR,RM,23-352,64,25,28,89.3,393,145,6,7,85.7,16,16,100.0,0,2,0.0,0,0.1,0.1,1,1,3,0,9,Azzedine Ounahi,8.0,ma MAR,RM,23-352,64,28,28,0,0,0,0,2,0,0,0,0,0,25,0,0,Azzedine Ounahi,8.0,ma MAR,RM,23-352,64,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Azzedine Ounahi,8.0,ma MAR,RM,23-352,64,30,0,0,16,14,1,30,1,0,0.0,1,100.0,25,150,48,2,3,0,1,0,24,2,Azzedine Ounahi,8.0,ma MAR,RM,23-352,64,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J28,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,RM,24-030,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,2,2,2,Iliman Ndiaye,29.0,sn SEN,RM,24-030,26,8,11,72.7,133,13,4,4,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,RM,24-030,26,11,10,1,0,0,0,2,0,0,0,0,0,8,0,0,Iliman Ndiaye,29.0,sn SEN,RM,24-030,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Iliman Ndiaye,29.0,sn SEN,RM,24-030,26,11,0,0,7,5,1,11,2,2,100.0,0,0.0,9,78,22,2,1,0,0,0,9,5,Iliman Ndiaye,29.0,sn SEN,RM,24-030,26,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J28,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,21-325,90,0,0,0,0,1,0,1,0,63,2,1,1,0.0,0.0,0.0,4,0,36,55,65.5,3,42,2,2,2,Quentin Merlin,3.0,fr FRA,LB,21-325,90,36,55,65.5,782,298,11,14,78.6,17,24,70.8,8,12,66.7,0,0.0,0.0,1,3,1,1,3,Quentin Merlin,3.0,fr FRA,LB,21-325,90,55,43,10,6,0,0,3,4,0,0,0,0,36,2,3,Quentin Merlin,3.0,fr FRA,LB,21-325,90,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,1,0,Quentin Merlin,3.0,fr FRA,LB,21-325,90,63,2,17,32,14,1,63,2,2,100.0,0,0.0,42,266,109,2,0,0,1,1,36,8,Quentin Merlin,3.0,fr FRA,LB,21-325,90,1,0,0,4,2,0,3,1,2,0,0,0,8,0,2,0.0
J28,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-070,90,0,0,0,0,1,0,1,0,57,3,3,1,0.0,0.0,0.0,2,0,35,45,77.8,1,35,1,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-070,90,35,45,77.8,657,306,12,14,85.7,15,19,78.9,6,9,66.7,0,0.0,0.0,0,5,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-070,90,45,43,2,1,0,0,0,0,0,0,0,0,35,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-070,90,3,2,3,0,0,1,1,100.0,0,1,0,1,3,6,3,0,Leonardo Balerdi,5.0,ar ARG,CB,25-070,90,57,8,27,29,1,0,57,0,0,,0,,35,210,95,1,0,0,1,0,31,0,Leonardo Balerdi,5.0,ar ARG,CB,25-070,90,1,0,0,2,0,0,0,3,2,0,0,0,4,4,0,100.0
J28,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-176,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,36,42,85.7,1,34,1,0,0,Samuel Gigot,4.0,fr FRA,CB,30-176,90,36,42,85.7,577,161,17,18,94.4,14,17,82.4,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Samuel Gigot,4.0,fr FRA,CB,30-176,90,42,41,1,1,0,0,0,0,0,0,0,0,36,0,1,Samuel Gigot,4.0,fr FRA,CB,30-176,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Samuel Gigot,4.0,fr FRA,CB,30-176,90,46,3,25,19,2,0,46,0,0,,0,,34,226,134,1,0,0,0,0,32,0,Samuel Gigot,4.0,fr FRA,CB,30-176,90,1,0,0,3,0,0,0,1,0,0,1,0,2,0,2,0.0
