Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-265,90,0,0,0,0,0,0,0,0,106,3,1,0,0.0,0.0,0.0,0,0,97,99,98.0,3,92,0,1,1,Milan Škriniar,37.0,sk SVK,CB,28-265,90,97,99,98.0,2127,618,18,18,100.0,59,60,98.3,16,17,94.1,0,0.0,0.0,0,2,0,0,3,Milan Škriniar,37.0,sk SVK,CB,28-265,90,99,97,2,2,0,0,0,0,0,0,0,0,97,0,0,Milan Škriniar,37.0,sk SVK,CB,28-265,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,1,0,Milan Škriniar,37.0,sk SVK,CB,28-265,90,106,8,48,59,0,0,106,1,1,100.0,0,0.0,92,428,255,0,0,0,0,0,88,0,Milan Škriniar,37.0,sk SVK,CB,28-265,90,0,0,0,2,0,0,0,1,2,0,0,0,4,1,0,100.0
J11,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-173,70,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,1,0,75,80,93.8,3,71,2,0,0,Marquinhos,5.0,br BRA,CB,29-173,70,75,80,93.8,1358,461,23,25,92.0,45,45,100.0,7,10,70.0,0,0.0,0.0,1,10,0,0,3,Marquinhos,5.0,br BRA,CB,29-173,70,80,78,2,2,0,0,0,0,0,0,0,0,75,0,0,Marquinhos,5.0,br BRA,CB,29-173,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marquinhos,5.0,br BRA,CB,29-173,70,80,8,22,51,8,1,80,0,0,,0,,71,403,288,2,4,0,0,0,66,1,Marquinhos,5.0,br BRA,CB,29-173,70,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0.0
J11,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,CB,27-262,20,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,1,33,0,0,0,Lucas Hernández,21.0,fr FRA,CB,27-262,20,34,35,97.1,619,266,16,16,100.0,16,17,94.1,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Hernández,21.0,fr FRA,CB,27-262,20,35,35,0,0,0,0,0,0,0,0,0,0,34,0,0,Lucas Hernández,21.0,fr FRA,CB,27-262,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Hernández,21.0,fr FRA,CB,27-262,20,36,2,21,15,0,0,36,0,0,,0,,33,143,81,0,0,0,0,0,34,0,Lucas Hernández,21.0,fr FRA,CB,27-262,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,24-364,77,0,2,0,0,3,2,0,0,88,0,0,0,0.1,0.1,0.3,4,2,72,81,88.9,12,72,2,3,1,Achraf Hakimi,2.0,ma MAR,RB,24-364,77,72,81,88.9,1008,302,44,47,93.6,22,26,84.6,2,4,50.0,2,0.3,0.2,2,9,2,0,12,Achraf Hakimi,2.0,ma MAR,RB,24-364,77,81,73,8,1,0,0,2,6,1,0,0,0,72,0,1,Achraf Hakimi,2.0,ma MAR,RB,24-364,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,24-364,77,88,0,8,40,41,3,88,3,1,33.3,2,66.7,72,333,216,2,2,0,0,0,69,5,Achraf Hakimi,2.0,ma MAR,RB,24-364,77,0,0,0,0,3,0,2,0,0,0,0,0,5,0,0,
J11,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RB,26-305,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,8,1,0,0,Carlos Soler,28.0,es ESP,RB,26-305,13,9,9,100.0,172,57,2,2,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlos Soler,28.0,es ESP,RB,26-305,13,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Carlos Soler,28.0,es ESP,RB,26-305,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Soler,28.0,es ESP,RB,26-305,13,11,1,5,4,2,0,11,0,0,,0,,8,59,41,1,0,0,0,1,8,0,Carlos Soler,28.0,es ESP,RB,26-305,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-278,82,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,17,2,2,1,Akor Adams,8.0,ng NGA,FW,23-278,82,10,13,76.9,183,44,1,2,50.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Akor Adams,8.0,ng NGA,FW,23-278,82,13,13,0,0,0,1,0,0,0,0,0,0,10,0,0,Akor Adams,8.0,ng NGA,FW,23-278,82,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Akor Adams,8.0,ng NGA,FW,23-278,82,18,0,2,12,5,1,18,2,1,50.0,1,50.0,17,96,47,2,1,1,2,1,17,3,Akor Adams,8.0,ng NGA,FW,23-278,82,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,33.3
J11,Sacha Delaye,Montpellier,Ligue 1,19.0,fr FRA,RW,21-194,8,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-194,8,3,3,100.0,30,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-194,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sacha Delaye,19.0,fr FRA,RW,21-194,8,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Sacha Delaye,19.0,fr FRA,RW,21-194,8,6,0,0,4,3,0,6,0,0,,0,,4,16,0,0,0,0,1,0,4,0,Sacha Delaye,19.0,fr FRA,RW,21-194,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,LW,19-147,69,0,0,0,0,1,0,0,0,32,5,1,1,0.1,0.1,0.2,2,0,18,23,78.3,2,21,2,1,1,Khalil Fayad,22.0,fr FRA,LW,19-147,69,18,23,78.3,366,156,10,11,90.9,3,6,50.0,5,6,83.3,0,0.2,0.1,2,3,0,0,2,Khalil Fayad,22.0,fr FRA,LW,19-147,69,23,22,1,0,0,1,1,1,0,0,0,0,18,0,0,Khalil Fayad,22.0,fr FRA,LW,19-147,69,5,5,5,0,0,4,5,80.0,1,1,0,1,1,6,0,0,Khalil Fayad,22.0,fr FRA,LW,19-147,69,32,0,12,13,7,2,32,1,1,100.0,0,0.0,21,159,99,2,1,1,0,0,18,3,Khalil Fayad,22.0,fr FRA,LW,19-147,69,0,0,0,0,0,0,1,1,5,0,0,0,6,0,0,
J11,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-268,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,2,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-268,21,5,6,83.3,100,31,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Wahbi Khazri,10.0,tn TUN,LW,32-268,21,6,5,1,0,0,0,1,0,1,0,1,0,5,0,1,Wahbi Khazri,10.0,tn TUN,LW,32-268,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-268,21,6,0,1,2,3,0,6,0,0,,0,,6,46,26,2,2,0,0,0,5,1,Wahbi Khazri,10.0,tn TUN,LW,32-268,21,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J11,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RW,26-146,82,0,0,0,0,0,0,0,0,28,4,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,17,2,5,1,Musa Al-Taamari,9.0,jo JOR,RW,26-146,82,10,13,76.9,145,22,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Musa Al-Taamari,9.0,jo JOR,RW,26-146,82,13,12,1,0,1,0,0,1,0,0,0,0,10,0,1,Musa Al-Taamari,9.0,jo JOR,RW,26-146,82,4,4,2,2,0,1,2,50.0,1,1,0,1,0,4,0,0,Musa Al-Taamari,9.0,jo JOR,RW,26-146,82,28,0,6,14,8,2,28,5,1,20.0,4,80.0,17,148,65,2,2,1,4,0,16,2,Musa Al-Taamari,9.0,jo JOR,RW,26-146,82,0,0,0,2,2,0,0,0,4,0,0,0,3,1,1,50.0
J11,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-181,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,0,Kelvin Yeboah,23.0,it ITA,FW,23-181,8,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-181,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-181,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-181,8,5,0,0,0,5,1,5,1,0,0.0,1,100.0,4,20,12,1,0,0,2,0,6,4,Kelvin Yeboah,23.0,it ITA,FW,23-181,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J11,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-316,90,0,0,0,0,3,0,0,0,62,0,0,3,0.3,0.3,0.0,4,0,43,49,87.8,5,44,1,3,1,Téji Savanier,11.0,fr FRA,AM,31-316,90,43,49,87.8,646,319,23,25,92.0,16,17,94.1,2,5,40.0,0,0.0,0.1,1,1,1,0,5,Téji Savanier,11.0,fr FRA,AM,31-316,90,49,42,7,2,0,0,2,0,1,0,1,0,43,0,0,Téji Savanier,11.0,fr FRA,AM,31-316,90,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,2,0,Téji Savanier,11.0,fr FRA,AM,31-316,90,62,1,18,32,14,1,62,3,1,33.3,2,66.7,44,196,75,1,2,0,0,3,40,4,Téji Savanier,11.0,fr FRA,AM,31-316,90,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,
J11,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,31-236,69,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.1,3,0,27,34,79.4,4,35,1,1,1,Jordan Ferri,12.0,fr FRA,DM,31-236,69,27,34,79.4,519,144,9,10,90.0,15,17,88.2,3,6,50.0,0,0.1,0.1,2,2,0,0,4,Jordan Ferri,12.0,fr FRA,DM,31-236,69,34,33,1,1,0,0,1,0,0,0,0,0,27,0,1,Jordan Ferri,12.0,fr FRA,DM,31-236,69,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,2,0,Jordan Ferri,12.0,fr FRA,DM,31-236,69,44,4,19,22,3,1,44,1,1,100.0,0,0.0,35,152,47,1,1,0,1,1,29,1,Jordan Ferri,12.0,fr FRA,DM,31-236,69,0,0,0,2,1,0,1,3,0,0,0,0,8,0,0,
J11,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,DM,23-262,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,10,0,1,0,Léo Leroy,18.0,fr FRA,DM,23-262,21,6,11,54.5,81,45,3,6,50.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Léo Leroy,18.0,fr FRA,DM,23-262,21,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Léo Leroy,18.0,fr FRA,DM,23-262,21,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Léo Leroy,18.0,fr FRA,DM,23-262,21,16,1,4,8,4,0,16,1,0,0.0,1,100.0,10,39,6,0,0,0,2,0,9,0,Léo Leroy,18.0,fr FRA,DM,23-262,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-040,90,0,0,0,0,1,1,0,0,40,5,2,1,0.0,0.0,0.0,0,0,22,31,71.0,2,28,0,0,0,Joris Chotard,13.0,fr FRA,DM,22-040,90,22,31,71.0,396,174,7,9,77.8,10,14,71.4,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Joris Chotard,13.0,fr FRA,DM,22-040,90,31,29,0,0,0,0,0,0,0,0,0,0,22,2,0,Joris Chotard,13.0,fr FRA,DM,22-040,90,5,2,4,1,0,2,6,33.3,4,1,1,0,2,7,1,0,Joris Chotard,13.0,fr FRA,DM,22-040,90,40,6,20,19,2,0,40,0,0,,0,,28,127,62,0,1,0,0,0,22,1,Joris Chotard,13.0,fr FRA,DM,22-040,90,0,0,0,1,0,0,0,2,2,0,0,0,6,0,0,
J11,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,29-306,20,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,1,0,0,Issiaga Sylla,3.0,gn GUI,LB,29-306,20,6,11,54.5,113,8,2,3,66.7,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,29-306,20,11,8,3,0,0,0,2,3,0,0,0,0,6,0,1,Issiaga Sylla,3.0,gn GUI,LB,29-306,20,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Issiaga Sylla,3.0,gn GUI,LB,29-306,20,12,1,4,4,4,0,12,0,0,,0,,6,54,40,1,1,0,0,0,5,1,Issiaga Sylla,3.0,gn GUI,LB,29-306,20,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,
J11,Théo Sainte-Luce,Montpellier,Ligue 1,17.0,fr FRA,LB,25-014,70,0,0,0,0,0,0,0,0,44,7,2,3,0.0,0.0,0.0,2,0,22,27,81.5,3,25,1,3,2,Théo Sainte-Luce,17.0,fr FRA,LB,25-014,70,22,27,81.5,390,176,6,6,100.0,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Théo Sainte-Luce,17.0,fr FRA,LB,25-014,70,27,23,4,0,0,0,1,4,0,0,0,0,22,0,1,Théo Sainte-Luce,17.0,fr FRA,LB,25-014,70,7,2,4,3,0,6,9,66.7,3,3,3,0,2,9,5,0,Théo Sainte-Luce,17.0,fr FRA,LB,25-014,70,44,10,22,19,4,0,44,3,2,66.7,0,0.0,25,128,53,1,2,0,0,1,19,0,Théo Sainte-Luce,17.0,fr FRA,LB,25-014,70,0,0,0,1,1,0,1,2,2,0,0,0,5,1,0,100.0
J11,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-161,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,20,22,90.9,1,18,0,0,0,Maxime Estève,14.0,fr FRA,CB,21-161,90,20,22,90.9,357,80,7,7,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Maxime Estève,14.0,fr FRA,CB,21-161,90,22,21,1,0,0,0,0,0,0,0,0,0,20,0,0,Maxime Estève,14.0,fr FRA,CB,21-161,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,7,0,Maxime Estève,14.0,fr FRA,CB,21-161,90,31,7,20,10,1,0,31,0,0,,0,,18,88,34,0,0,0,0,0,14,1,Maxime Estève,14.0,fr FRA,CB,21-161,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,3,25.0
