Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,25-216,9,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,2,0,11,13,84.6,0,9,0,0,0,Pedro Pereira,13.0,pt POR,WB,25-216,9,11,13,84.6,223,37,6,6,100.0,1,1,100.0,3,4,75.0,0,0.1,0.0,1,1,1,1,0,Pedro Pereira,13.0,pt POR,WB,25-216,9,13,11,2,0,0,1,1,2,0,0,0,0,11,0,1,Pedro Pereira,13.0,pt POR,WB,25-216,9,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Pedro Pereira,13.0,pt POR,WB,25-216,9,17,1,3,7,7,0,17,0,0,,0,,9,44,19,0,0,0,0,0,11,1,Pedro Pereira,13.0,pt POR,WB,25-216,9,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J2,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-206,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,3,0,54,62,87.1,3,48,1,1,1,Luca Caldirola,5.0,it ITA,CB,32-206,90,54,62,87.1,1095,330,19,19,100.0,26,30,86.7,9,13,69.2,0,0.0,0.0,0,7,0,0,3,Luca Caldirola,5.0,it ITA,CB,32-206,90,62,60,2,2,0,1,1,0,0,0,0,0,54,0,0,Luca Caldirola,5.0,it ITA,CB,32-206,90,3,1,2,0,1,2,3,66.7,1,0,0,0,0,3,1,0,Luca Caldirola,5.0,it ITA,CB,32-206,90,66,3,21,40,5,0,66,1,1,100.0,0,0.0,48,164,116,1,0,0,0,0,55,1,Luca Caldirola,5.0,it ITA,CB,32-206,90,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J2,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,29-360,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,48,55,87.3,3,41,0,1,0,Pablo Marí,22.0,es ESP,CB,29-360,90,48,55,87.3,972,274,12,14,85.7,33,35,94.3,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Pablo Marí,22.0,es ESP,CB,29-360,90,55,55,0,0,0,0,0,0,0,0,0,0,48,0,0,Pablo Marí,22.0,es ESP,CB,29-360,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,1,Pablo Marí,22.0,es ESP,CB,29-360,90,64,9,29,34,1,0,64,1,0,0.0,1,100.0,41,170,71,0,0,0,0,0,46,0,Pablo Marí,22.0,es ESP,CB,29-360,90,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0,100.0
J2,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-177,69,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,2,1,37,45,82.2,3,29,1,0,0,Armando Izzo,4.0,it ITA,CB,31-177,69,37,45,82.2,698,240,12,13,92.3,21,24,87.5,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Armando Izzo,4.0,it ITA,CB,31-177,69,45,41,4,2,0,0,0,2,0,0,0,0,37,0,1,Armando Izzo,4.0,it ITA,CB,31-177,69,3,2,2,1,0,1,1,100.0,0,2,1,1,1,4,1,0,Armando Izzo,4.0,it ITA,CB,31-177,69,53,3,20,29,4,1,53,0,0,,0,,29,198,107,1,0,0,1,0,40,1,Armando Izzo,4.0,it ITA,CB,31-177,69,1,0,0,2,0,0,0,1,2,0,0,0,5,0,1,0.0
J2,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,34-351,21,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,15,18,83.3,2,11,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,34-351,21,15,18,83.3,290,97,6,6,100.0,7,8,87.5,2,3,66.7,0,0.0,0.1,0,2,0,0,2,Danilo D'Ambrosio,33.0,it ITA,CB,34-351,21,18,18,0,0,1,1,0,0,0,0,0,0,15,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,34-351,21,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,34-351,21,21,2,7,11,3,0,21,0,0,,0,,11,37,14,0,0,0,0,0,13,1,Danilo D'Ambrosio,33.0,it ITA,CB,34-351,21,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J2,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-020,72,0,0,0,0,4,1,0,0,26,0,0,0,0.3,0.3,0.0,3,0,12,20,60.0,3,19,1,0,0,Francesco Caputo,9.0,it ITA,FW,36-020,72,12,20,60.0,158,25,7,11,63.6,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Francesco Caputo,9.0,it ITA,FW,36-020,72,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Francesco Caputo,9.0,it ITA,FW,36-020,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-020,72,26,0,0,12,14,5,26,0,0,,0,,19,97,38,1,1,1,2,0,24,6,Francesco Caputo,9.0,it ITA,FW,36-020,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J2,Steven Shpendi,Empoli,Serie A,7.0,al ALB,AM,20-099,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,5,0,1,0,Steven Shpendi,7.0,al ALB,AM,20-099,18,3,3,100.0,32,18,3,3,100.0,0,0,,0,0,,0,0.0,0.1,0,0,1,0,1,Steven Shpendi,7.0,al ALB,AM,20-099,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Steven Shpendi,7.0,al ALB,AM,20-099,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,AM,20-099,18,5,0,1,3,1,0,5,1,0,0.0,1,100.0,5,38,6,0,0,0,0,1,4,2,Steven Shpendi,7.0,al ALB,AM,20-099,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,LW,29-227,53,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,0,15,2,2,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-227,53,9,14,64.3,111,15,6,8,75.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-227,53,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-227,53,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-227,53,19,2,3,8,8,1,19,2,0,0.0,1,50.0,15,136,52,2,1,0,0,1,17,4,Emmanuel Gyasi,11.0,gh GHA,LW,29-227,53,0,0,0,0,2,1,1,0,0,0,0,0,4,0,1,0.0
J2,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,LW,22-241,37,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,12,2,2,1,Nicolò Cambiaghi,28.0,it ITA,LW,22-241,37,8,12,66.7,139,21,4,4,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-241,37,12,10,2,0,0,0,3,2,0,0,0,0,8,0,2,Nicolò Cambiaghi,28.0,it ITA,LW,22-241,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-241,37,16,0,1,3,12,3,16,2,1,50.0,1,50.0,12,94,32,2,0,1,1,3,15,4,Nicolò Cambiaghi,28.0,it ITA,LW,22-241,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J2,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,RW,21-195,45,0,0,0,0,3,0,0,0,16,0,0,1,0.1,0.1,0.0,2,0,8,11,72.7,2,13,2,2,2,Matteo Cancellieri,20.0,it ITA,RW,21-195,45,8,11,72.7,92,18,6,7,85.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Matteo Cancellieri,20.0,it ITA,RW,21-195,45,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-195,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-195,45,16,1,3,4,11,3,16,2,2,100.0,0,0.0,13,130,85,2,1,0,0,3,13,5,Matteo Cancellieri,20.0,it ITA,RW,21-195,45,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J2,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,"AM,DM",20-163,45,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.1,2,0,25,29,86.2,2,21,0,1,0,Jacopo Fazzini,21.0,it ITA,"AM,DM",20-163,45,25,29,86.2,350,102,13,14,92.9,12,12,100.0,0,3,0.0,0,0.1,0.0,2,1,0,0,2,Jacopo Fazzini,21.0,it ITA,"AM,DM",20-163,45,29,25,4,2,0,0,1,1,1,0,1,0,25,0,0,Jacopo Fazzini,21.0,it ITA,"AM,DM",20-163,45,2,0,1,1,0,1,1,100.0,0,2,0,2,1,3,0,0,Jacopo Fazzini,21.0,it ITA,"AM,DM",20-163,45,39,0,8,25,7,1,39,1,0,0.0,1,100.0,21,110,42,0,1,0,0,5,22,1,Jacopo Fazzini,21.0,it ITA,"AM,DM",20-163,45,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0.0
J2,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,"RW,AM",20-156,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.2,4,0,29,34,85.3,2,24,3,5,2,Tommaso Baldanzi,35.0,it ITA,"RW,AM",20-156,90,29,34,85.3,413,69,17,18,94.4,10,12,83.3,1,1,100.0,0,0.2,0.2,4,2,1,1,2,Tommaso Baldanzi,35.0,it ITA,"RW,AM",20-156,90,34,27,6,1,0,0,1,1,1,0,0,0,29,1,0,Tommaso Baldanzi,35.0,it ITA,"RW,AM",20-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"RW,AM",20-156,90,43,0,3,21,20,6,43,5,2,40.0,3,60.0,24,213,51,3,2,3,3,1,28,5,Tommaso Baldanzi,35.0,it ITA,"RW,AM",20-156,90,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J2,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,DM,27-095,72,0,0,0,0,2,2,0,0,61,1,0,0,0.0,0.0,0.1,3,0,45,54,83.3,4,37,1,2,1,Răzvan Marin,18.0,ro ROU,DM,27-095,72,45,54,83.3,911,259,16,18,88.9,16,18,88.9,10,15,66.7,0,0.1,0.1,3,2,2,1,4,Răzvan Marin,18.0,ro ROU,DM,27-095,72,54,45,9,6,2,0,5,0,3,1,1,0,45,0,0,Răzvan Marin,18.0,ro ROU,DM,27-095,72,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Răzvan Marin,18.0,ro ROU,DM,27-095,72,61,2,13,33,15,0,61,2,1,50.0,1,50.0,37,157,70,1,1,0,0,0,46,4,Răzvan Marin,18.0,ro ROU,DM,27-095,72,0,0,0,1,1,0,5,0,1,0,0,0,2,1,0,100.0
J2,Roberto Piccoli,Empoli,Serie A,91.0,it ITA,FW,22-211,18,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,2,0,2,2,100.0,0,2,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-211,18,2,2,100.0,14,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-211,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Roberto Piccoli,91.0,it ITA,FW,22-211,18,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,22-211,18,3,0,0,0,3,1,3,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Roberto Piccoli,91.0,it ITA,FW,22-211,18,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J2,Nicolas Haas,Empoli,Serie A,32.0,ch SUI,DM,27-215,90,0,0,0,0,1,1,1,0,63,5,1,1,0.1,0.1,0.0,3,0,46,51,90.2,6,35,0,0,0,Nicolas Haas,32.0,ch SUI,DM,27-215,90,46,51,90.2,865,312,20,21,95.2,21,21,100.0,5,6,83.3,0,0.0,0.0,0,7,1,0,6,Nicolas Haas,32.0,ch SUI,DM,27-215,90,51,50,1,1,1,0,0,0,0,0,0,0,46,0,1,Nicolas Haas,32.0,ch SUI,DM,27-215,90,5,3,1,2,2,3,3,100.0,0,1,0,1,1,6,1,0,Nicolas Haas,32.0,ch SUI,DM,27-215,90,63,4,15,36,12,1,63,0,0,,0,,35,141,35,0,1,0,1,0,41,4,Nicolas Haas,32.0,ch SUI,DM,27-215,90,1,0,0,1,1,0,0,1,3,0,0,0,9,3,0,100.0
J2,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,22-333,53,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.0,2,0,37,43,86.0,4,34,3,0,0,Liberato Cacace,13.0,nz NZL,LB,22-333,53,37,43,86.0,551,189,15,17,88.2,16,16,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Liberato Cacace,13.0,nz NZL,LB,22-333,53,43,41,2,0,0,0,0,2,0,0,0,0,37,0,1,Liberato Cacace,13.0,nz NZL,LB,22-333,53,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Liberato Cacace,13.0,nz NZL,LB,22-333,53,47,2,10,28,9,0,47,0,0,,0,,34,228,137,3,0,0,0,1,36,0,Liberato Cacace,13.0,nz NZL,LB,22-333,53,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J2,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,LB,25-270,37,0,0,0,0,1,1,0,0,45,3,0,3,0.1,0.1,0.0,2,0,23,33,69.7,5,20,5,1,1,Giuseppe Pezzella,3.0,it ITA,LB,25-270,37,23,33,69.7,318,155,14,18,77.8,8,10,80.0,1,2,50.0,0,0.0,0.0,1,4,0,0,5,Giuseppe Pezzella,3.0,it ITA,LB,25-270,37,33,26,7,1,0,0,0,6,0,0,0,0,23,0,2,Giuseppe Pezzella,3.0,it ITA,LB,25-270,37,3,3,2,1,0,3,3,100.0,0,3,1,2,0,3,1,0,Giuseppe Pezzella,3.0,it ITA,LB,25-270,37,45,3,12,22,11,0,45,1,1,100.0,0,0.0,20,228,178,5,3,0,2,1,25,1,Giuseppe Pezzella,3.0,it ITA,LB,25-270,37,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,100.0
J2,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,26-354,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,27,32,84.4,1,20,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,26-354,90,27,32,84.4,490,167,8,9,88.9,15,16,93.8,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Sebastiano Luperto,33.0,it ITA,CB,26-354,90,32,32,0,0,0,0,0,0,0,0,0,0,27,0,0,Sebastiano Luperto,33.0,it ITA,CB,26-354,90,2,1,2,0,0,2,2,100.0,0,3,2,1,0,2,3,0,Sebastiano Luperto,33.0,it ITA,CB,26-354,90,40,16,29,11,0,0,40,0,0,,0,,20,71,44,0,0,0,0,0,19,0,Sebastiano Luperto,33.0,it ITA,CB,26-354,90,0,0,0,2,0,0,0,0,1,0,0,0,5,4,1,80.0
J2,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,26-330,90,0,0,0,0,1,0,0,0,42,0,0,3,0.0,0.0,0.0,0,0,26,33,78.8,1,16,0,0,0,Ardian Ismajli,34.0,al ALB,CB,26-330,90,26,33,78.8,481,277,9,10,90.0,16,16,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,26-330,90,33,29,4,4,0,0,0,0,0,0,0,0,26,0,1,Ardian Ismajli,34.0,al ALB,CB,26-330,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Ardian Ismajli,34.0,al ALB,CB,26-330,90,42,6,29,12,1,1,42,0,0,,0,,16,59,17,0,0,0,0,0,21,0,Ardian Ismajli,34.0,al ALB,CB,26-330,90,0,0,0,0,2,0,0,0,0,0,0,0,4,4,2,66.7
