Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,22-316,90,0,0,0,0,1,0,0,0,61,2,2,3,0.0,0.0,0.0,1,0,44,49,89.8,1,35,1,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-316,90,44,49,89.8,839,230,14,14,100.0,26,28,92.9,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Cenk Özkacar,15.0,tr TUR,CB,22-316,90,49,49,0,0,0,2,0,0,0,0,0,0,44,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-316,90,2,1,2,0,0,1,1,100.0,0,3,1,2,2,4,1,0,Cenk Özkacar,15.0,tr TUR,CB,22-316,90,61,2,34,26,1,1,61,0,0,,0,,35,210,135,1,0,0,1,1,38,0,Cenk Özkacar,15.0,tr TUR,CB,22-316,90,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,
J2,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-265,90,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.1,3,0,48,55,87.3,2,43,0,0,0,Gabriel Paulista,5.0,br BRA,CB,32-265,90,48,55,87.3,1098,340,10,11,90.9,32,33,97.0,6,10,60.0,0,0.1,0.1,1,3,1,0,2,Gabriel Paulista,5.0,br BRA,CB,32-265,90,55,53,1,1,1,3,0,0,0,0,0,0,48,1,0,Gabriel Paulista,5.0,br BRA,CB,32-265,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Gabriel Paulista,5.0,br BRA,CB,32-265,90,64,10,38,25,1,1,64,0,0,,0,,43,261,111,0,0,0,1,0,47,0,Gabriel Paulista,5.0,br BRA,CB,32-265,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J2,Thierry Correia,Valencia,La Liga,12.0,pt POR,"RB,RM",24-162,90,0,0,0,0,1,1,0,0,65,0,2,0,0.4,0.4,0.0,2,0,46,61,75.4,4,31,1,1,1,Thierry Correia,12.0,pt POR,"RB,RM",24-162,90,46,61,75.4,888,398,19,22,86.4,20,21,95.2,7,14,50.0,0,0.0,0.0,0,4,2,0,4,Thierry Correia,12.0,pt POR,"RB,RM",24-162,90,61,45,15,1,0,0,1,14,0,0,0,0,46,1,1,Thierry Correia,12.0,pt POR,"RB,RM",24-162,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Thierry Correia,12.0,pt POR,"RB,RM",24-162,90,65,2,21,38,8,1,65,1,1,100.0,0,0.0,31,219,102,1,1,1,1,0,36,1,Thierry Correia,12.0,pt POR,"RB,RM",24-162,90,0,0,0,2,0,0,1,2,0,0,0,0,7,0,0,
J2,Jonathan Viera,Las Palmas,La Liga,21.0,es ESP,"FW,LM",33-301,90,0,0,0,0,1,0,0,0,84,1,0,0,0.3,0.3,0.1,4,0,69,77,89.6,11,65,4,3,2,Jonathan Viera,21.0,es ESP,"FW,LM",33-301,90,69,77,89.6,971,215,37,40,92.5,28,28,100.0,1,3,33.3,0,0.1,0.1,2,8,2,0,11,Jonathan Viera,21.0,es ESP,"FW,LM",33-301,90,77,70,7,2,0,1,1,1,2,0,1,0,69,0,2,Jonathan Viera,21.0,es ESP,"FW,LM",33-301,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Viera,21.0,es ESP,"FW,LM",33-301,90,84,0,2,58,25,3,84,3,2,66.7,1,33.3,65,319,132,4,3,1,1,1,73,5,Jonathan Viera,21.0,es ESP,"FW,LM",33-301,90,0,0,0,0,2,1,1,0,1,0,0,0,3,0,1,0.0
J2,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,LW,28-040,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,29,35,82.9,3,30,3,2,2,Sandro Ramírez,9.0,es ESP,LW,28-040,90,29,35,82.9,358,59,20,23,87.0,7,8,87.5,1,1,100.0,0,0.0,0.0,1,0,1,0,3,Sandro Ramírez,9.0,es ESP,LW,28-040,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Sandro Ramírez,9.0,es ESP,LW,28-040,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Sandro Ramírez,9.0,es ESP,LW,28-040,90,45,1,4,25,16,0,45,2,2,100.0,0,0.0,30,118,50,3,0,0,6,0,38,9,Sandro Ramírez,9.0,es ESP,LW,28-040,90,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,100.0
J2,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,RW,27-351,63,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,17,0,3,0,Munir El Haddadi,17.0,ma MAR,RW,27-351,63,9,12,75.0,138,10,4,5,80.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Munir El Haddadi,17.0,ma MAR,RW,27-351,63,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Munir El Haddadi,17.0,ma MAR,RW,27-351,63,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Munir El Haddadi,17.0,ma MAR,RW,27-351,63,19,0,4,10,5,1,19,3,0,0.0,3,100.0,17,39,7,0,0,0,1,2,16,3,Munir El Haddadi,17.0,ma MAR,RW,27-351,63,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J2,Pejiño,Las Palmas,La Liga,24.0,es ESP,RW,27-020,27,0,0,0,0,2,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,11,0,0,0,Pejiño,24.0,es ESP,RW,27-020,27,8,10,80.0,93,32,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pejiño,24.0,es ESP,RW,27-020,27,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Pejiño,24.0,es ESP,RW,27-020,27,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Pejiño,24.0,es ESP,RW,27-020,27,15,0,2,5,8,0,15,0,0,,0,,11,73,17,0,0,0,0,2,12,2,Pejiño,24.0,es ESP,RW,27-020,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,"LM,RM",22-264,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,2,0,34,49,69.4,5,35,1,5,2,Enzo Loiodice,12.0,fr FRA,"LM,RM",22-264,90,34,49,69.4,449,105,23,32,71.9,7,9,77.8,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Enzo Loiodice,12.0,fr FRA,"LM,RM",22-264,90,49,49,0,0,0,1,0,0,0,0,0,0,34,0,1,Enzo Loiodice,12.0,fr FRA,"LM,RM",22-264,90,4,3,1,1,2,2,4,50.0,2,1,0,1,1,5,1,0,Enzo Loiodice,12.0,fr FRA,"LM,RM",22-264,90,63,2,12,39,12,1,63,5,2,40.0,2,40.0,35,133,59,1,1,0,2,1,42,3,Enzo Loiodice,12.0,fr FRA,"LM,RM",22-264,90,0,0,0,1,3,0,0,1,3,0,0,0,5,1,1,50.0
J2,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-166,81,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,68,75,90.7,2,58,0,2,2,Kirian Rodríguez,20.0,es ESP,CM,27-166,81,68,75,90.7,929,291,47,48,97.9,19,21,90.5,1,3,33.3,0,0.0,0.0,0,5,0,0,2,Kirian Rodríguez,20.0,es ESP,CM,27-166,81,75,73,2,2,0,0,0,0,0,0,0,0,68,0,1,Kirian Rodríguez,20.0,es ESP,CM,27-166,81,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-166,81,81,0,27,50,4,0,81,2,2,100.0,0,0.0,58,162,66,0,0,0,1,0,68,0,Kirian Rodríguez,20.0,es ESP,CM,27-166,81,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J2,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-041,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Marc Cardona,19.0,es ESP,FW,28-041,9,4,5,80.0,62,3,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-041,9,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Marc Cardona,19.0,es ESP,FW,28-041,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc Cardona,19.0,es ESP,FW,28-041,9,7,1,2,4,1,0,7,0,0,,0,,6,21,6,0,0,0,1,0,6,2,Marc Cardona,19.0,es ESP,FW,28-041,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J2,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,"RM,CM",28-171,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,29,38,76.3,2,24,0,0,0,Javier Muñoz,5.0,es ESP,"RM,CM",28-171,90,29,38,76.3,355,81,22,22,100.0,5,10,50.0,1,2,50.0,0,0.0,0.0,0,1,1,1,2,Javier Muñoz,5.0,es ESP,"RM,CM",28-171,90,38,37,1,0,0,0,3,0,1,0,0,0,29,0,2,Javier Muñoz,5.0,es ESP,"RM,CM",28-171,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Javier Muñoz,5.0,es ESP,"RM,CM",28-171,90,43,2,6,20,17,1,43,0,0,,0,,24,94,24,0,1,0,0,1,30,4,Javier Muñoz,5.0,es ESP,"RM,CM",28-171,90,0,0,0,2,0,0,3,0,0,0,1,0,4,1,1,50.0
J2,Daley Sinkgraven,Las Palmas,La Liga,18.0,nl NED,LB,28-045,22,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,11,0,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-045,22,15,16,93.8,212,36,10,10,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Daley Sinkgraven,18.0,nl NED,LB,28-045,22,16,13,3,1,0,0,1,1,1,1,0,0,15,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-045,22,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-045,22,18,0,4,10,4,0,18,0,0,,0,,11,31,11,0,0,0,1,0,11,0,Daley Sinkgraven,18.0,nl NED,LB,28-045,22,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J2,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,"LB,CB",24-041,68,0,0,0,0,0,0,0,0,73,3,2,0,0.0,0.0,0.0,0,0,53,62,85.5,2,40,0,3,1,Sergi Cardona,3.0,es ESP,"LB,CB",24-041,68,53,62,85.5,777,274,25,27,92.6,24,26,92.3,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Sergi Cardona,3.0,es ESP,"LB,CB",24-041,68,62,50,11,2,0,0,1,9,0,0,0,0,53,1,0,Sergi Cardona,3.0,es ESP,"LB,CB",24-041,68,3,2,2,1,0,3,4,75.0,1,0,0,0,2,5,1,0,Sergi Cardona,3.0,es ESP,"LB,CB",24-041,68,73,2,25,41,9,0,73,3,1,33.3,1,33.3,40,182,56,0,1,0,0,0,42,1,Sergi Cardona,3.0,es ESP,"LB,CB",24-041,68,0,0,0,2,2,0,1,2,2,0,0,0,6,0,0,
J2,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-048,81,0,0,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.0,0,0,76,85,89.4,1,71,0,5,5,Mika Mármol,15.0,es ESP,CB,22-048,81,76,85,89.4,1207,481,34,39,87.2,39,41,95.1,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Mika Mármol,15.0,es ESP,CB,22-048,81,85,79,6,2,1,0,0,0,0,0,0,0,76,0,0,Mika Mármol,15.0,es ESP,CB,22-048,81,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Mika Mármol,15.0,es ESP,CB,22-048,81,91,6,54,36,2,1,91,5,5,100.0,0,0.0,71,337,192,0,1,0,1,0,76,1,Mika Mármol,15.0,es ESP,CB,22-048,81,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0.0
J2,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LB,28-038,9,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Benito Ramírez,11.0,es ESP,LB,28-038,9,13,16,81.3,191,36,10,10,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Benito Ramírez,11.0,es ESP,LB,28-038,9,16,12,4,1,0,0,2,3,0,0,0,0,13,0,1,Benito Ramírez,11.0,es ESP,LB,28-038,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LB,28-038,9,19,1,5,8,6,0,19,0,0,,0,,7,12,5,0,0,0,0,0,8,2,Benito Ramírez,11.0,es ESP,LB,28-038,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-153,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,55,56,98.2,4,43,0,0,0,Álex Suárez,4.0,es ESP,CB,30-153,90,55,56,98.2,1031,374,26,27,96.3,23,23,100.0,6,6,100.0,0,0.0,0.0,0,2,0,0,4,Álex Suárez,4.0,es ESP,CB,30-153,90,56,56,0,0,0,0,0,0,0,0,0,0,55,0,0,Álex Suárez,4.0,es ESP,CB,30-153,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Álex Suárez,4.0,es ESP,CB,30-153,90,65,6,32,33,0,0,65,0,0,,0,,43,156,84,0,0,0,0,0,48,0,Álex Suárez,4.0,es ESP,CB,30-153,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,60.0
